t,X,Y,Z
0.0,4.978420572577404,4.996153923697856,4.871965892890291
0.02510460251046025,5.403436073138147,7.640331295295324,5.420781626271791
0.0502092050209205,6.22190776576697,10.616555487251247,6.339930341192791
0.07531380753138076,7.520476261519207,14.006650006704884,8.185035061022047
0.100418410041841,9.3989915385975,17.45153962816696,10.806635097971988
0.12552301255230125,11.583366380629446,21.033129430891183,15.087229319150511
0.1506276150627615,14.000443768806667,23.693878765950704,21.01619341783278
0.17573221757322174,16.293102627341412,24.29919182803118,28.59754304541671
0.200836820083682,17.818727678524866,21.66021504134492,36.44771386116184
0.22594142259414227,18.005717757457095,15.784352121303845,42.43808209078349
0.2510460251046025,16.72566444556303,8.693664681278525,44.763910282368606
0.27615062761506276,14.128715143484445,1.9428005120808807,44.02121501419101
0.301255230125523,10.868367959632138,-2.714237766891741,40.9479100726088
0.3263598326359833,7.55152008136051,-5.17297843749019,37.45551463331396
0.3514644351464435,4.471943746080342,-6.075809309693872,34.241906414319104
0.37656903765690375,2.12341359518469,-6.400911594242672,31.437185963362833
0.401673640167364,0.19900966121316643,-6.350560910023305,29.281012620510552
0.42677824267782427,-1.224422725320585,-6.226432443117543,27.403656449373266
0.45188284518828453,-2.279079905587287,-6.023587817723046,25.861366451722198
0.47698744769874474,-3.1226941495123444,-6.134386880550324,24.519085083560558
0.502092050209205,-3.8558404519045637,-6.347735677749155,23.56397383678823
0.5271966527196653,-4.410364628217618,-6.8233715982087135,22.696868969321876
0.5523012552301255,-5.0179941556629215,-7.278249350826886,22.048177633027382
0.5774058577405857,-5.503687213048444,-7.860596178339011,21.59971051102081
0.602510460251046,-6.152179263516408,-8.57101818669042,21.249764422729335
0.6276150627615062,-6.690450694711027,-9.614718073976967,21.34127059736485
0.6527196652719666,-7.432397160284444,-10.487021499685794,21.664751731243214
0.6778242677824268,-8.21801565481639,-11.204539457094926,22.407686752878124
0.702928870292887,-9.009528922458596,-12.1825230137724,23.412564182465253
0.7280334728033473,-9.691722867536217,-12.754732730263912,24.672670485709467
0.7531380753138075,-10.43864646177376,-13.012011009983357,26.242307627836304
0.7782426778242678,-10.959960512068319,-13.088051555230285,28.00356640624404
0.803347280334728,-11.388809240685939,-12.44112933392598,29.677868098702714
0.8284518828451882,-11.649987856272446,-11.36901334712038,31.05212694956474
0.8535564853556485,-11.42366651758675,-10.11930029512111,32.0131311236641
0.8786610878661087,-10.794764954911274,-8.57671069990704,32.53941233361944
0.9037656903765691,-10.306434027114408,-7.3339291190793485,32.4461919166924
0.9288702928870293,-9.49199717051415,-6.134759245881532,31.925396228179064
0.9539748953974895,-8.609539121396885,-5.15972131757336,31.071597819253796
0.9790794979079498,-7.791832652023403,-4.296784082260057,29.956774356504056
1.00418410041841,-7.021609732841848,-4.0636439978605505,28.84014167453896
1.0292887029288702,-6.2878716785374555,-3.89511611202548,27.710592391455364
1.0543933054393306,-5.7491846673268645,-4.064397192488485,26.492004835516035
1.0794979079497908,-5.502256913893532,-4.203621597727629,25.23850841265633
1.104602510460251,-5.231485498276794,-4.480378640214715,24.17886505837914
1.1297071129707112,-5.026491010335293,-5.0566895736175015,23.261965189795294
1.1548117154811715,-5.086201878086889,-5.483361487472549,22.267600007519057
1.1799163179916319,-5.281221110002856,-6.23497271095722,21.510996147332783
1.205020920502092,-5.373080198211934,-6.801630730480822,21.193823959388524
1.2301255230125523,-5.954570598586919,-7.659983588481006,20.777014971195864
1.2552301255230125,-6.401662360641976,-8.640631041009003,20.60544236207609
1.2803347280334727,-7.145619989963817,-9.606663949854031,20.805261180937734
1.3054393305439331,-7.680447196134494,-10.709753721132895,21.36483973360314
1.3305439330543933,-8.535457184253087,-11.78914103581165,22.152939969293367
1.3556485355648535,-9.350861967584967,-12.675124051118631,23.31084663706105
1.3807531380753137,-10.09133461648163,-13.209930702882561,24.884100127244494
1.405857740585774,-10.642931475480847,-13.42663510784907,26.754092994890765
1.4309623430962344,-11.524674815077432,-13.226476252148531,28.61537283795722
1.4560669456066946,-11.768800979769217,-12.55353624327982,30.382414935208768
1.4811715481171548,-11.797355925552726,-11.311931344368492,31.871657991536498
1.506276150627615,-11.425935213403557,-9.724511816525405,32.695293955496915
