t,X,Y,Z
0.0,5.0054848761993735,5.001287819264059,5.00347207771622
0.02531645569620253,5.005520137728448,4.987902621857819,5.281339211579813
0.05063291139240506,4.992327285734589,4.92952645753186,5.5457259524244416
0.0759493670886076,4.968370227491064,4.848811782141648,5.785404234453492
0.10126582278481013,4.930859706707944,4.741756843128145,5.985565759966834
0.12658227848101267,4.873162480182727,4.618774731227596,6.1540074721365965
0.1518987341772152,4.79896902567254,4.468573057803811,6.281745157036459
0.17721518987341772,4.709309101106759,4.32142584739406,6.388927578605353
0.20253164556962025,4.60908223586221,4.156263790909398,6.457601956001419
0.22784810126582278,4.484330186731635,4.007747672393467,6.495058797682793
0.25316455696202533,4.359455343136858,3.849473672376332,6.487862803335873
0.27848101265822783,4.221222030999466,3.69945688990127,6.46435505572681
0.3037974683544304,4.097075627260043,3.5662166925689416,6.410122304049572
0.3291139240506329,3.958552871700103,3.432051359963178,6.332572359813014
0.35443037974683544,3.823400699046501,3.3272974751924855,6.243894402044768
0.37974683544303794,3.7017470361590203,3.215742351207623,6.142006890331343
0.4050632911392405,3.5794971464867533,3.1311982329785417,6.018359464282522
0.43037974683544306,3.475534787666251,3.055545235778546,5.891409625475912
0.45569620253164556,3.373498494577813,2.9966643866100937,5.764413048443523
0.4810126582278481,3.283903986560841,2.9435580969152024,5.628426464130517
0.5063291139240507,3.200764492309914,2.9063013324728537,5.491462674062184
0.5316455696202531,3.128041571502683,2.880716750592894,5.358511656897876
0.5569620253164557,3.0695085038492826,2.8644260911071604,5.224861578961519
0.5822784810126582,3.02632425904739,2.8574708477777793,5.100599247545424
0.6075949367088608,2.991400768699677,2.8520603145157457,4.978707450584674
0.6329113924050633,2.9571488474650516,2.862228829534015,4.858421812622753
0.6582278481012658,2.939017739651571,2.881701244586703,4.746419085750484
0.6835443037974683,2.9323166375933885,2.906442702369993,4.642755111814948
0.7088607594936709,2.932009502798336,2.9408766253171086,4.558195025068476
0.7341772151898734,2.932535586850911,2.967063758705103,4.472202420356524
0.7594936708860759,2.9449089604327647,3.0155924674309023,4.39269040297826
0.7848101265822784,2.969130782959028,3.0588830893787624,4.327318025683259
0.810126582278481,2.992433061911656,3.1140024284491776,4.267755636368931
0.8354430379746836,3.025840586606414,3.168774251510393,4.214856419899584
0.8607594936708861,3.058219675113621,3.223711120514686,4.177793307631499
0.8860759493670886,3.1106773504954024,3.280008604247344,4.151695899606076
0.9113924050632911,3.1574447990166243,3.349143435837891,4.143471510993
0.9367088607594937,3.204946611909315,3.4063202364993983,4.136195998887239
0.9620253164556962,3.255233536635249,3.4774075159147424,4.135329589757815
0.9873417721518987,3.3122118626609725,3.5428621824260484,4.147591477119377
1.0126582278481013,3.3725685240670638,3.6030093512161767,4.167274377554638
1.0379746835443038,3.4356621471009077,3.6688177239160558,4.1967821377655845
1.0632911392405062,3.491090620967047,3.739575493550487,4.239552054439494
1.0886075949367089,3.554685875808043,3.7909939111767015,4.287145559687179
1.1139240506329113,3.611651034561573,3.8499132234982163,4.3385993664054725
1.139240506329114,3.6748031609128726,3.9037316305447325,4.402530734406906
1.1645569620253164,3.730773437238427,3.945423105911609,4.466312131725864
1.1898734177215189,3.784914932670386,3.9908743192670326,4.547127498322476
1.2151898734177216,3.8414259022710673,4.0285188667928935,4.6187752576040335
1.240506329113924,3.8837508589474714,4.049642166681817,4.700227450961067
1.2658227848101267,3.921508576608941,4.080676400318747,4.780571592564052
1.2911392405063291,3.955232403490058,4.088783441420882,4.862452236292366
1.3164556962025316,3.9915672858798406,4.092126712611971,4.941306333860736
1.3417721518987342,4.010789272272239,4.093129497809607,5.0305252718472975
1.3670886075949367,4.032767862352361,4.086989894829275,5.094171125268729
1.3924050632911391,4.0435615341841515,4.06867664556568,5.163293577175793
1.4177215189873418,4.049207186623024,4.051817715883556,5.2367034513531445
1.4430379746835442,4.044666438598673,4.026795089328498,5.289321824022029
1.4683544303797469,4.03245777281363,3.9945309583231308,5.339784856855256
1.4936708860759493,4.0197289634887,3.955027828638164,5.385954850003909
1.5189873417721518,4.001641168984408,3.9129268187824073,5.418742964643419
1.5443037974683544,3.9719223199788636,3.877789782695357,5.442150311399823
1.5696202531645569,3.947344851828548,3.832801679138156,5.463662678331848
1.5949367088607596,3.924044395684174,3.784595137127397,5.477465091142395
1.620253164556962,3.88482370027376,3.7411735808981654,5.480665331929781
1.6455696202531644,3.8480599789780143,3.704374768796944,5.476491859423503
1.6708860759493671,3.817626419174402,3.664583783171102,5.460011736935011
1.6962025316455696,3.7718111137357924,3.6242171335613227,5.4449931751989
1.7215189873417722,3.7362009989058804,3.5783595668463968,5.41819880785447
1.7468354430379747,3.6941764281244165,3.5502391176700234,5.388541406062379
1.7721518987341771,3.6627161708572586,3.519340440314008,5.358017219986313
1.7974683544303798,3.6234937097332507,3.487706054269331,5.316600476648785
1.8227848101265822,3.5920150275311937,3.468002033616982,5.286137849581917
1.8481012658227849,3.561484978790863,3.443451436767424,5.2349381027125865
1.8734177215189873,3.532441026952429,3.4315742032238927,5.187424349610374
1.8987341772151898,3.5092935637328933,3.417764591022823,5.149794251791204
1.9240506329113924,3.485573573481592,3.40741480553373,5.0999870184059715
1.9493670886075949,3.46746603255578,3.4009412300032182,5.0631591358212145
1.9746835443037973,3.4502738794913212,3.4031698527505263,5.024745692861655
2.0,3.4356191570328427,3.4032973461094134,4.9812138514927105
