t,X,Y,Z
0.0,5.263181134184826,8.440994578785972,-0.9709782417109265
0.10101010101010101,13.055282836383512,14.733895455012949,1.352462925430757
0.20202020202020202,14.516711028307597,25.611892146077018,38.806963914996274
0.30303030303030304,4.673297937835665,1.3830955918638055,40.3103955703968
0.40404040404040403,2.326763807853587,-4.038736689859779,22.154044836268852
0.5050505050505051,-2.057897781373148,-10.515996764245669,32.75112954243744
0.6060606060606061,-2.4185009855719466,-8.325706209440595,15.39053903559519
0.7070707070707071,-8.793375505713719,-11.08050550084729,16.1994364809246
0.8080808080808081,0.11991483371183165,-9.630770242960976,39.96334986290071
0.9090909090909091,-15.961531015337405,4.152835252952435,24.30354271806863
1.0101010101010102,-10.23079381409249,-0.29961465409415,28.962820962650238
1.1111111111111112,-17.406402270301324,-12.186897686646757,29.014388448789845
1.2121212121212122,5.267706343732322,-0.7224641961952791,19.316624934358558
1.3131313131313131,-3.7532633248723934,-18.79824035713972,24.44217010139249
1.4141414141414141,-18.03818289673402,-13.567223642900652,26.334357852887763
1.5151515151515151,-7.214034881533044,-11.425453692542625,40.10838874794444
1.6161616161616161,-9.025028558656011,1.460801162659239,35.49214861226025
1.7171717171717171,-14.822370810899514,-3.4359958261726837,25.80096436342202
1.8181818181818181,-8.892173478895755,-4.263746699739659,12.742045360556427
1.9191919191919191,-3.572569173997237,-5.50067097722194,21.76425688523974
2.0202020202020203,3.1613738344679074,-10.867185969442057,23.864132264272488
2.121212121212121,-15.947396527145285,-10.334340043198845,25.68057667244798
2.2222222222222223,-3.1892926872298,-10.166398591806836,33.98722252973741
2.323232323232323,4.426320549973978,4.96477037883715,29.360970283152206
2.4242424242424243,2.8246235454356015,-4.407771984455206,27.541564981291483
2.525252525252525,-4.9690286586375825,-12.98719430989618,22.135699975391418
2.6262626262626263,-2.8773134417610997,-13.671779868871614,13.474540423607827
2.727272727272727,-14.265290231311857,-30.979961051173674,23.389237695044233
2.8282828282828283,-17.524828355732712,4.63990402770091,30.81034799556067
2.929292929292929,-15.717175246686875,2.7708643236625297,30.16078822966703
3.0303030303030303,-4.208981546273918,-1.4008137092393527,26.45193140657266
3.131313131313131,-5.868814191861321,2.096929125234933,23.614819160516674
3.2323232323232323,-8.047008111247209,-9.159080960121495,12.495703145765125
3.3333333333333335,-7.554329648677533,-8.264372070289786,24.712828243707563
3.4343434343434343,-9.553965209574711,-15.374803424696246,40.07136964982163
3.5353535353535355,-12.017523691536837,-5.982686249032521,32.937033511233594
3.6363636363636362,-5.499509608057119,-3.527771737822734,41.377925450813244
3.7373737373737375,-1.2263590609193429,-14.026272776341598,20.45565739821857
3.8383838383838382,-10.888299309397173,1.5037864089676152,26.862350869020652
3.9393939393939394,-7.890174392947676,-4.380180722627451,15.542687501582854
4.040404040404041,-7.619590645595281,-2.8043146175893963,18.825363541464963
4.141414141414141,-19.960013972430566,-9.462531192846303,35.878130857651826
4.242424242424242,-6.738270364116399,2.8783839628278525,31.18798318363466
4.343434343434343,-14.97595405089534,6.343929169517263,25.738553371086617
4.444444444444445,-8.767477671567278,-9.68848247674795,28.6157351538817
4.545454545454545,-1.6336403231034113,-1.387200313261681,22.322833741955705
4.646464646464646,-7.869334473979563,-14.832163975583784,9.613790663766997
4.747474747474747,-14.205111540612908,-15.897206716904845,11.873326086189703
4.848484848484849,-13.702480455371896,-20.66482587062428,29.864056473997742
4.94949494949495,-8.664278732276728,4.211684881432841,47.06798262510252
5.05050505050505,-4.424345721459531,1.9777250325276765,27.016541054430533
5.151515151515151,3.683734062887815,10.700961022010437,19.27739091637236
5.252525252525253,3.2226555417234852,-2.8767752206619623,16.4363027208539
5.353535353535354,-0.021296586044299293,-4.307586463645238,18.783066671168203
5.454545454545454,-9.795827055825868,-8.404425130849766,9.861670157291273
5.555555555555555,-10.148600573510677,-6.323238274359538,0.7852561898363994
5.656565656565657,-10.595688969051793,-28.743997877994513,16.414962850923324
5.757575757575758,-13.879895890347548,-0.639254247144482,45.24780631257407
5.858585858585858,-0.36715162739899654,2.213263667948919,49.90494685324778
5.959595959595959,-2.2022813873287728,2.024479184370576,19.56619133790364
6.0606060606060606,3.1523515298702756,11.10113864099667,17.287070296973233
6.161616161616162,1.9313726311815587,2.862632975129481,15.397271524463296
