t,X,Y,Z
0.0,6.972598577204758,3.13565141727229,16.131667090958423
0.10126582278481013,7.19098194014867,14.821395431047241,16.647575077047662
0.20253164556962025,10.626999966231882,15.472360999610656,27.118264907666212
0.3037974683544304,10.437827480880285,-3.487470711691711,33.95739884795192
0.4050632911392405,1.7161713003637709,0.3401308863840735,18.60353899604171
0.5063291139240507,-3.858140933911559,3.5447580524470896,28.28914181816946
0.6075949367088608,-9.046116125934498,0.07449628332270031,11.070568296283962
0.7088607594936709,-7.668206287122787,-10.72574931536823,11.204154551970579
0.810126582278481,-2.132784019298767,-6.101584658582834,13.986096919744684
0.9113924050632911,-12.226481823715735,-14.3292324246957,19.824455144078897
1.0126582278481013,-8.478221323323421,-13.806545973641324,29.158331720403798
1.1139240506329113,-8.395083164105452,-3.259981034777733,29.164256097687222
1.2151898734177216,-3.061362914934157,6.178885561364422,21.899130304195754
1.3164556962025316,4.456085993333801,-3.839748306851776,15.270705537360081
1.4177215189873418,-2.3736791498909673,-1.7497861093550897,15.22446491568148
1.5189873417721518,1.319931963651693,-0.4082524076892895,14.620981738117319
1.620253164556962,-9.267766690038506,-12.448161774774444,21.03263343614252
1.7215189873417722,-10.840562067499407,-22.041466272527295,20.409445587961823
1.8227848101265822,-13.896956572217002,-0.9478066615667844,29.943527745095118
1.9240506329113924,3.8195472335438954,2.1259100814937133,26.945341088627472
2.0253164556962027,-4.923468700924092,4.349078492808123,19.46331467220858
2.1265822784810124,-5.813939909484731,1.0920963010717304,16.087061519808444
2.2278481012658227,2.6022672770198163,-4.287547383963522,-0.24294030277931
2.329113924050633,-1.0711655283385104,-17.85516876511595,18.63840398690188
2.430379746835443,-0.14306791620621162,-15.208736532958829,9.340212161165674
2.5316455696202533,-18.67805260841586,-9.83966553334361,24.187225801242004
2.632911392405063,-13.617528201971181,-7.4172086893362845,40.45281323265297
2.7341772151898733,-3.9134340108606054,3.364184141867266,29.2316184131612
2.8354430379746836,2.1706416366913515,5.215633293755963,16.54349005007495
2.9367088607594938,-2.6332068470950265,-5.969089110823752,12.052373275438484
3.0379746835443036,2.9050204831807336,-6.046676659270734,11.727631152224914
3.1392405063291138,-6.973445463471889,-9.637107572612715,14.095587188803
3.240506329113924,-9.365097683656602,-14.635408963611228,14.831768509738676
3.3417721518987342,-9.99801426956304,-11.601677399741325,23.570001606367622
3.4430379746835444,-19.949100048484844,-4.140158821638931,34.1117739690754
3.5443037974683542,-1.5774298153293156,-5.269198901396093,38.71047658996157
3.6455696202531644,-7.704775539331863,4.130622969788594,20.952322215504374
3.7468354430379747,-3.181714228747866,4.003467863952119,14.575022712714976
3.848101265822785,-11.455771124412514,-7.944268439730582,14.287433336564906
3.9493670886075947,8.294180500715951,-11.137876948480747,9.472658823999689
4.050632911392405,3.0489405948583572,-2.502898883212483,6.545866563696157
4.151898734177215,-13.532012256938682,-22.264577798886766,7.147372536817137
4.253164556962025,-14.515750334961155,-30.2784927922348,14.780072537348211
4.3544303797468356,-11.390338442965264,-9.536887512196436,30.025019593027416
4.455696202531645,-7.3653460180635,-3.624697836863011,31.815260169372795
4.556962025316456,6.206751903333052,13.037627884557708,23.949704325972352
4.658227848101266,3.693538513186127,9.411960749524704,23.736379281277067
4.7594936708860756,7.576953775544171,8.52927301118157,9.22567108773136
4.860759493670886,-5.1880016178692845,8.208844087815551,9.154295055376053
4.962025316455696,3.7256410367844004,1.8325403059065195,2.666343372198998
5.063291139240507,14.417692983126756,16.18203890085054,7.2388906077726745
5.1645569620253164,15.241191276122073,18.531769629078795,27.871539053940253
5.265822784810126,21.57567133426793,4.877262472250995,27.16560399747804
5.367088607594937,4.742181792884198,-4.693163285727195,28.64705943626591
5.468354430379747,1.8537452255388676,0.89188289586565,17.10413204638519
5.5696202531645564,1.6007899006150632,-3.75788202807242,17.389996271701186
5.670886075949367,-2.1226816845338545,-7.611541761469812,13.800661511908629
5.772151898734177,-4.684518252016524,5.5567781094074515,11.015255392306436
5.8734177215189876,-1.0844014827924622,-4.992838803188101,7.418983834268255
5.974683544303797,-17.48403694708093,-4.915942970354368,5.9761003776338395
6.075949367088607,-8.426434914041057,-21.621664581077546,20.705562551423952
6.177215189873418,-14.262385003956647,-14.000234201872885,33.07115515770062
6.2784810126582276,-3.714363481833407,-1.1875593851246429,22.34946204308899
6.379746835443038,-3.604117132740479,3.0931268301036514,26.304908475609402
6.481012658227848,4.350650623832424,3.1832581877546655,11.504305223654388
6.582278481012658,5.502361697608443,2.465050645443077,11.343512099054053
6.6835443037974684,6.764083599486172,7.905973205590175,12.395541467491466
6.784810126582278,0.15279542161789195,5.467846741057801,2.250681781547729
6.886075949367089,10.95271926489978,15.68402496790695,20.5791823580007
6.987341772151899,14.58724031286057,11.233038163586324,39.4947286026614
7.0886075949367084,4.459202980829312,-5.341093608410431,27.920700694355283
7.189873417721519,5.615158913367836,-2.618868488426302,21.585277480679938
7.291139240506329,-4.122791532324124,8.031292346586964,15.077336842648497
7.3924050632911396,-4.53081840865631,-0.5907913734760868,9.9852961912141
7.493670886075949,-0.7699208495622896,7.889350457942782,8.406782151460192
7.594936708860759,0.25565065553274946,-1.266299208291147,7.118797296518724
7.69620253164557,4.690632826411563,4.835310643299553,4.626438341424491
7.7974683544303796,-1.7985200385784532,3.6098265005100427,8.99407991207186
7.898734177215189,5.517793669505221,9.578674403829366,-1.7890577686310039
8.0,16.41408254480878,10.646377795199015,11.138994715796798
