t,X,Y,Z
0.0,0.595713770681942,6.20731622374958,3.477329172255488
0.025157232704402517,-1.9031165336825833,-11.077205669489683,8.196269876605786
0.050314465408805034,7.633998247099717,-4.040709528367257,13.21767880135604
0.07547169811320756,1.290201875455082,21.60622532040678,6.434422209480823
0.10062893081761007,2.665148463891775,15.724466547342212,3.6278806100359526
0.12578616352201258,6.042757131200811,11.744485603189856,2.799711595732213
0.15094339622641512,9.995557984186174,19.335582916090885,7.993535956015274
0.17610062893081763,17.41392140040834,10.718293535709158,5.38196116640753
0.20125786163522014,15.500623160643638,15.771875673563486,23.879010646709048
0.22641509433962265,17.794283433974783,24.672095527487116,23.849690618396984
0.25157232704402516,14.56525371561752,17.845883221003035,34.96571538050819
0.27672955974842767,23.193926945156157,23.762482145445812,38.14379049165406
0.30188679245283023,9.512196656201102,11.075589947497757,41.806388052977404
0.32704402515723274,18.41835609446174,15.085576452588388,43.683161232349676
0.35220125786163525,10.654003555774935,5.172700005746754,44.659934969415914
0.37735849056603776,4.166512579992844,1.886239221782862,35.89514097091835
0.4025157232704403,4.054881802795444,-13.418609976763477,40.101492006111975
0.4276729559748428,8.185009232841903,-10.421998924274023,36.970828220307716
0.4528301886792453,-1.370143614333196,5.179641846622433,41.85044522606626
0.4779874213836478,-3.9216220565973634,-5.04143730108539,36.03778322756507
0.5031446540880503,-0.8145380462283511,-12.222137909159128,27.029376214370505
0.5283018867924528,-0.5766993523892165,-5.12947419305892,21.12018242277277
0.5534591194968553,-2.690367588958975,-13.525316130241066,11.522114963171022
0.5786163522012578,-4.589359851944333,-2.28899578326281,28.246132943785017
0.6037735849056605,0.6878388436238856,2.0850775477505543,27.0985574811602
0.628930817610063,-9.328633314837067,-8.623128826069081,14.499971491476034
0.6540880503144655,-7.0683994840835,-9.294162833080977,25.33508869817188
0.679245283018868,-2.441893960335066,-21.512922362228732,29.236859881730624
0.7044025157232705,-10.279694129441033,-5.147420046811149,25.507264526622755
0.729559748427673,-12.981781759138302,-5.1389623456392926,19.693538863573437
0.7547169811320755,-6.423747871603341,-13.98879274545038,22.03230991968546
0.779874213836478,-8.703879138736568,0.14974636111173822,30.689822475115953
0.8050314465408805,-9.680589982393935,-1.3541509013978956,27.00389067839075
0.8301886792452831,-11.231901070245764,-16.456347255540766,28.78065459586771
0.8553459119496856,-9.554537679353517,-14.527193604800043,15.476703924148653
0.8805031446540881,-10.769028733238503,-9.464130525519362,26.47876441287197
0.9056603773584906,-14.359408033470707,-15.709476885139978,26.397427472260652
0.9308176100628931,-3.7249311355402934,-7.942071554488906,18.911609415025005
0.9559748427672956,-6.652781374092392,-10.70082426598509,45.90773854974911
0.9811320754716981,-10.565208740870382,-7.799402796841371,31.183382835845947
1.0062893081761006,-7.4161912246438515,-6.591481836358256,29.831657504735077
1.0314465408805031,-9.240175481426979,-9.652549776388053,26.405716136963676
1.0566037735849056,-13.152085115045796,-9.218922532664404,23.796862973402458
1.0817610062893082,-9.386123463424203,-8.596895403877234,26.625863868629846
1.1069182389937107,-5.078850866544931,-7.81033575377079,27.47234219650762
1.1320754716981132,-5.666566363046803,-7.9597661930725305,25.15766526081362
1.1572327044025157,-5.141991656438381,-16.169174564206607,29.935948543770646
1.1823899371069182,-8.819682617675024,-27.973999646323325,28.50879016986707
1.207547169811321,-12.143798958104703,-1.9265125176059525,17.71537136250379
1.2327044025157234,-7.810902417366248,-3.6954765272610257,18.618321103288913
1.257861635220126,-11.557146852717224,-8.723320288431223,33.075525525832056
1.2830188679245285,-2.403608768348601,-0.5472056692605953,26.31033556384994
1.308176100628931,-5.503936048299144,-3.037318968279516,27.650824084201986
1.3333333333333335,-11.730266395699083,-5.267913467481142,20.733501547371258
1.358490566037736,-12.235806929057983,-9.503099448810842,24.017304528002065
1.3836477987421385,-5.060961823260965,-9.12045600876035,22.31424556265707
1.408805031446541,-9.686263506789809,-14.28954379818922,23.822549932915486
1.4339622641509435,-4.084775897726155,-8.715190279562028,24.388226779784105
1.459119496855346,-11.512836422710105,-14.404954383236408,26.569849437887868
1.4842767295597485,-16.930956986102032,-7.1120153121270535,26.873397646999305
1.509433962264151,-7.146795326368099,-4.560824831611284,31.565819675813596
1.5345911949685536,-14.72315914489416,-16.480568700841552,35.53001257188036
1.559748427672956,-6.135990510624886,-16.62115507347426,23.805857692877524
1.5849056603773586,-4.626285957317344,-7.486387325565887,43.996815250005845
1.610062893081761,-6.770550071459119,-1.8657008851817967,29.409212730859554
1.6352201257861636,-10.633219222341776,-15.023070961266564,11.166881412450614
1.6603773584905661,-3.1007060528590706,-1.648173823425183,25.500268197697377
1.6855345911949686,-2.930604344293293,-14.4282232783271,38.88947224550084
1.7106918238993711,-5.147432769386761,3.8311079987508725,15.979088766752545
1.7358490566037736,-0.5259926611561525,-0.5170658782406221,28.974980673383385
1.7610062893081762,-10.643901178014202,-3.9757418087911205,27.709085981082985
1.7861635220125787,-9.343258268552454,-14.186927124348221,17.99105117178207
1.8113207547169812,-8.955970868337557,-0.05892884570632706,32.6823944845582
1.8364779874213837,0.9891185962286411,-4.222062506006083,14.324698556664767
1.8616352201257862,-10.12607961445013,-14.215052085688248,22.005699244564948
1.8867924528301887,-0.8130015998171416,-9.14912912855928,20.603738874036036
1.9119496855345912,-4.941401303807181,-4.487270658497347,30.019395993877403
1.9371069182389937,-11.91714363931753,-14.408963529900644,20.5016201447343
1.9622641509433962,-4.794772413624912,-8.829773561609462,17.33754294319166
1.9874213836477987,-0.06930592671207592,-13.6283784176941,23.620918794952715
2.0125786163522013,-9.522193205532892,-15.665909555694462,24.943189674237534
2.0377358490566038,-9.2820540608784,-9.703713955757411,28.20672920529074
2.0628930817610063,-12.322349551714916,-16.629453520536888,34.460379072780995
2.088050314465409,-11.192573842605174,-4.789200614731744,31.105317110109333
2.1132075471698113,1.7129085029243214,-11.274816531076386,17.729423560955503
2.138364779874214,-11.801218777287207,-3.1143583517333697,42.59958587074803
2.1635220125786163,-2.348198626921058,-5.485227983891453,41.0985575045415
2.188679245283019,-14.356811724263558,-11.709265930924944,24.28291361595515
2.2138364779874213,-6.736669525031721,-0.04119898824982382,30.89618849745382
