t,X,Y,Z
0.0,5.000034467715035,4.990681651551502,4.960407494103402
0.21052631578947367,4.565784041754415,4.098675783947433,6.454130173547747
0.42105263157894735,3.4666967339298687,3.067396153178674,5.9342349696236605
0.631578947368421,2.9404004645069137,2.8848307295172897,4.928188700602798
0.8421052631578947,3.0432024630269,3.2004045349134786,4.273412813261743
1.0526315789473684,3.4801436459989223,3.757214064798279,4.18739848867462
1.263157894736842,3.913338503350794,4.115024686535821,4.798572457435777
1.4736842105263157,4.034229399564516,4.014656462279671,5.36589953158515
1.6842105263157894,3.80681287796803,3.6277228347095503,5.459667394630361
1.894736842105263,3.5230178209020253,3.402995145135678,5.081715922205185
2.1052631578947367,3.4247850300884912,3.51728483424062,4.741154022415556
2.3157894736842106,3.5001327592461853,3.5956354850753645,4.738312302519891
2.526315789473684,3.7251392730410013,3.7908028431714533,4.897368243298299
2.7368421052631575,3.818530114931069,3.7640145736772608,5.049641152844073
2.9473684210526314,3.722128929182679,3.7123325019586795,5.137611558651033
3.1578947368421053,3.615022039162216,3.6635140694044783,5.095888346695005
3.3684210526315788,3.564820128644567,3.599632111260799,4.946207386245485
3.578947368421052,3.5782090862144993,3.5890333539053314,4.8490605218478455
3.789473684210526,3.5609444563879964,3.6668182890335306,4.907395425203735
4.0,3.66388529220739,3.7205148642571393,4.959614483254596
