t,X,Y,Z
1.18,-6.692946224420999,-6.643018608480578,24.94040696205097
1.184,-6.691968818902654,-6.6994203614351475,24.85336437962496
1.188,-6.693305488548887,-6.757926183864545,24.768793498123422
1.192,-6.696950719936891,-6.818489933849336,24.686787625805707
1.196,-6.7028966085911454,-6.881064051181494,24.60743881675234
1.2,-6.711132858983414,-6.945599557364402,24.530837870865035
1.204,-6.7216467845327506,-7.0120460556128545,24.457074333866693
1.208,-6.734423307605491,-7.080351730853051,24.38623649730139
1.212,-6.749444959515259,-7.150463349722605,24.318411398534383
1.216,-6.7666918805229646,-7.222326260570533,24.25368482075212
1.22,-6.786141819836803,-7.295884393457268,24.192141292962223
1.224,-6.807770135612254,-7.3710802601546455,24.133864089993505
1.228,-6.831549794952089,-7.447854954145915,24.07893523249595
1.232,-6.8574513739063585,-7.5261481506257315,24.02743548694074
1.236,-6.885443057472403,-7.605898106500162,23.97944436562022
1.24,-6.915490639594849,-7.687041660386681,23.93504012664794
1.244,-6.9475575231656075,-7.769514232614172,23.894299773958615
1.248,-6.981604720023876,-7.853249825222929,23.85729905730815
1.252,-7.0175908509561395,-7.938181021964654,23.82411247227363
1.256,-7.055472145696167,-8.024238988302459,23.79481326025332
1.26,-7.09520178066651,-8.111353918506524,23.769472042916085
1.264,-7.13665402801658,-8.199509813537935,23.747991770644703
1.268,-7.17976750227672,-8.28865450104913,23.730382109628056
1.272,-7.224547048576356,-8.378686422537998,23.716784989289597
1.276,-7.270991893205803,-8.469500378498001,23.7073322607308
1.28,-7.319095643616266,-8.560987528418195,23.702145696731176
1.284,-7.368846288419835,-8.653035390783222,23.701336991748256
1.288,-7.420226197389492,-8.745527843073306,23.705007761917607
1.292,-7.473212121459106,-8.838345121764258,23.71324954505281
1.296,-7.527775192723436,-8.931363822327473,23.726143800645485
1.3,-7.583880924438128,-9.024456899229936,23.74376190986528
1.304,-7.641489211019717,-9.117493665934216,23.766165175559863
1.308,-7.7005543280456275,-9.210339794898463,23.793404822254935
1.312,-7.761024932254172,-9.30285731757642,23.825521996154226
1.316,-7.822844061544552,-9.39490462441741,23.862547765139485
1.32,-7.8859491349768565,-9.486336464866346,23.9045031187705
1.324,-7.950271952772064,-9.577003947363725,23.951398968285076
1.328,-8.015738696312043,-9.666754539345627,24.00323614659906
1.332,-8.082269928139548,-9.755432067243719,24.06000540830631
1.336,-8.149780591958223,-9.842876716485259,24.12168742967872
1.34,-8.218180012632603,-9.928925031493083,24.188252808666213
1.344,-8.287371896188105,-10.013409915685617,24.259662064896734
1.348,-8.357254329811045,-10.096160631476874,24.335865639676264
1.352,-8.42771978184862,-10.177002800276446,24.416803895988803
1.356,-8.498655101808916,-10.25575840248952,24.502407118496386
1.36,-8.56994152036091,-10.332245777516857,24.592595513539067
1.364,-8.641454649334465,-10.406279623754818,24.687279209134935
1.368,-8.713064481720338,-10.477670998595336,24.786358254980108
1.372,-8.784635391670168,-10.546227318425942,24.889722622448723
1.3760000000000001,-8.856026134496487,-10.611752358629742,24.99725220459295
1.3800000000000001,-8.927089846672715,-10.674046253585432,25.108816816142987
1.3840000000000001,-8.997674045833156,-10.732905496667296,25.22427619350706
1.3880000000000001,-9.067620630773012,-10.788122940245202,25.34347999477142
1.3920000000000001,-9.136765881448364,-10.839487795684603,25.466267799700347
1.3960000000000001,-9.204940458976186,-10.886785633346534,25.59246910973615
1.4000000000000001,-9.271969405634344,-10.929798382587625,25.721903347999167
1.4040000000000001,-9.337819840350951,-10.968346862688524,25.854460868389456
1.408,-9.402683978349986,-11.002339302658827,25.990074505411727
1.412,-9.4663847866937,-11.031609228705257,26.128399099504858
1.416,-9.528732640758138,-11.056000412704844,26.26908007760921
1.42,-9.589545591222258,-11.075372206314034,26.411766395807508
1.424,-9.648649364067923,-11.089599540968681,26.556110539324827
1.428,-9.705877360579908,-11.098572927884044,26.70176852252862
1.432,-9.761070657345895,-11.102198458054797,26.848399888928693
1.436,-9.814078006256475,-11.100397802255017,26.99566771117721
1.44,-9.864755834505146,-11.093108211038194,27.1432385910687
1.444,-9.912968244588317,-11.080282514737224,27.290782659540056
1.448,-9.958587014305303,-11.061889123464415,27.437973576670522
1.452,-10.00149159675833,-11.037912027111483,27.584488531681718
1.456,-10.04156912035253,-11.00835079534955,27.730008242937604
1.46,-10.078714388795945,-10.973220577629151,27.874216957944522
1.464,-10.112829881099525,-10.932552103180226,28.01680245335116
1.468,-10.143825751577129,-10.886391681012128,28.15745603494858
1.472,-10.171619829845522,-10.834801199913619,28.295872537670196
1.476,-10.196137620824382,-10.777858128452861,28.43175032559178
1.48,-10.217312304736293,-10.715655514977438,28.564791291931474
1.484,-10.235084737106748,-10.648301987614335,28.69470085904977
1.488,-10.249403448764145,-10.575921754269945,28.82118797844954
1.492,-10.260224645839797,-10.498654602630078,28.943965130775993
1.496,-10.26751220976792,-10.416655900159942,29.062748325816713
1.5,-10.271237697285642,-10.33009659410416,29.17725710250165
1.504,-10.271380340432996,-10.239163211486765,29.2872145289031
1.508,-10.267927046552927,-10.144057859111198,29.392347202235726
1.512,-10.260872398291287,-10.044998223560308,29.492385248856557
1.516,-10.250218653596836,-9.94221757119635,29.58706232426498
1.52,-10.235975745721245,-9.835964748160993,29.67611561310274
1.524,-10.218112410042874,-9.726551106181736,29.75926973399747
1.528,-10.196533228941279,-9.614427184798767,29.836279162431588
1.532,-10.17130958171103,-9.499947771546697,29.90701534294733
1.536,-10.142527205106365,-9.383451520732535,29.971370270088755
1.54,-10.110275763263767,-9.265268955599401,30.029251513424505
1.544,-10.074648847701956,-9.145722468326511,30.080582217547793
1.548,-10.035743977321896,-9.025126320029184,30.125301102076413
1.552,-9.99366259840679,-8.90378664075884,30.163362461652735
1.556,-9.948510084622082,-8.782001429503003,30.194736165943706
1.56,-9.900395737015456,-8.660060554185295,30.219407659640847
1.564,-9.84943278401684,-8.538245751665443,30.23737796246026
1.568,-9.795738381438397,-8.416830627739273,30.24866366914263
1.572,-9.739433612474537,-8.296080657138713,30.2532969494532
1.576,-9.680643487701905,-8.176253183531793,30.251325548181807
1.58,-9.619496945079392,-8.057597419522645,30.242812785142863
1.584,-9.556126849948127,-7.940354446651502,30.22783755517535
1.588,-9.490669995031478,-7.824757215394699,30.20649432814283
1.592,-9.423267100435059,-7.71103054516467,30.178893148933444
1.596,-9.35406281364672,-7.599391124309955,30.14515963745991
1.6,-9.283205709536553,-7.490047510115193,30.105434988659518
1.604,-9.210848290356891,-7.383200128801125,30.05987597249414
1.608,-9.137146985742309,-7.279041275524592,30.008654933950226
1.612,-9.062262152709621,-7.177755114378538,29.951959793038796
1.616,-8.986358075657883,-7.079517678392008,29.889994044795458
1.62,-8.90960296636839,-6.984496869530152,29.822976759280387
1.624,-8.832168964004678,-6.8928524586942155,29.751142581578335
1.6280000000000001,-8.754232135112527,-6.804736085721549,29.67474173179864
1.6320000000000001,-8.675972473619955,-6.720291259385605,29.59404000507521
1.6360000000000001,-8.59757390083722,-6.639653357395936,29.50931877156653
1.6400000000000001,-8.519224265456824,-6.562949626398198,29.420874976455664
1.6440000000000001,-8.441082372844157,-6.490122404613906,29.328976953934184
1.6480000000000001,-8.36325732303982,-6.420997736036461,29.233794179959574
1.6520000000000001,-8.28588011028655,-6.3556389167642875,29.13550379038441
1.6560000000000001,-8.209078150197444,-6.294102926181858,29.03428327559298
1.6600000000000001,-8.132974927540694,-6.236438016905909,28.930310136713715
1.6640000000000001,-8.057689996239578,-6.1826837147854405,28.823761885619163
1.668,-7.983338979372475,-6.132870818901722,28.714816044926003
1.672,-7.910033569172841,-6.087021401568277,28.60365014799502
1.676,-7.837881527029234,-6.045148808330905,28.490441738931136
1.68,-7.766986683485301,-6.007257657967665,28.37536837258339
1.684,-7.6974489382397815,-5.973343842488882,28.25860761454496
1.688,-7.629364260146503,-5.943394527137146,28.14033704115313
1.692,-7.562824687214387,-5.9173881503873105,28.020734239489318
1.696,-7.4979183266074445,-5.895294423946496,27.89997680737906
1.7,-7.434729354644779,-5.877074332754086,27.77824235339202
1.704,-7.373338016800586,-5.862680134981728,27.65570849684198
1.708,-7.31382062770415,-5.8520553620333375,27.53255286778686
1.712,-7.256249571139849,-5.845134818545091,27.40895310702868
1.716,-7.20069330004715,-5.841844582385434,27.285086866113605
1.72,-7.147216336520614,-5.842102004655072,27.16113180733192
1.724,-7.095879271809894,-5.845815709686979,27.037265603718023
1.728,-7.046738766319729,-5.852885595046392,26.913665939050446
1.732,-6.999847549609954,-5.863202831530814,26.79051050785184
1.736,-6.9552544203954945,-5.8766498631700115,26.667977015388985
1.74,-6.913004246546366,-5.893100407226017,26.54624317767278
1.744,-6.873137965087677,-5.912419454193125,26.425486721458242
1.748,-6.835692582199627,-5.9344632677979,26.30588538424453
1.752,-6.800701173217506,-5.959079384999168,26.18761691427491
1.756,-6.768189671992197,-5.98611589188116,26.070850330524884
1.76,-6.738075869614152,-6.0157450772977565,25.955456081778124
1.764,-6.710327936409355,-6.0480656229720715,25.841409510199362
1.768,-6.684963539503234,-6.083039457617996,25.728819276929013
1.772,-6.661998105542703,-6.120627699719191,25.617792861390427
1.776,-6.64144482069617,-6.160790657529088,25.50843656128989
1.78,-6.623314630653529,-6.203487829070886,25.40085549261663
1.784,-6.607616240626169,-6.248677902137559,25.29515358964281
1.788,-6.594356115346965,-6.29631875429185,25.191433604923525
1.792,-6.5835384790702856,-6.34636745286627,25.089797109296814
1.796,-6.5751653155719865,-6.398780254963102,24.99034449188366
1.8,-6.569236368149417,-6.453512607454399,24.893174960087972
1.804,-6.565749139621412,-6.510519146981985,24.7983865395966
1.808,-6.564698892328302,-6.569753699957454,24.706076074379332
1.812,-6.566078648131903,-6.63116928256217,24.616339226688893
1.816,-6.569879188415525,-6.694718100747268,24.529270477060955
1.82,-6.576089054083965,-6.760351550233652,24.44496312431411
1.824,-6.584694545563514,-6.828020216511998,24.3635092855499
1.828,-6.5956797228019495,-6.897673874842751,24.284999896152804
1.832,-6.60902640526854,-6.969261490256128,24.209524709790234
