t,X,Y,Z
0.0,2.209163891751457,1.7969526934403206,3.647004570694082
0.20512820512820512,12.091401410106469,23.203898554366457,15.26490719040701
0.41025641025641024,5.061994448476968,-8.170617009326685,36.530627906163424
0.6153846153846154,-6.326721280025985,-8.919947745820615,24.287039965950324
0.8205128205128205,-10.004745765084474,-10.586423075595743,26.276208307044826
1.0256410256410255,-8.62653092936716,-5.763990631220087,30.28757258612427
1.2307692307692308,-7.552333632455866,-7.1308532265107285,23.296396605759163
1.435897435897436,-10.259909459520031,-11.678511066087964,26.772187648262022
1.641025641025641,-7.970957086152165,-6.028738187615164,29.397371849986587
1.846153846153846,-6.829725852115501,-7.253124021538948,23.81375451754518
2.051282051282051,-9.41877997924036,-11.717170131293843,26.63770966543667
2.2564102564102564,-8.683061018846223,-6.539401094272819,29.903789721774835
2.4615384615384617,-6.374249960819248,-6.121639131803654,23.793347884905394
2.6666666666666665,-8.941294978679293,-11.66713802745625,25.78942921621787
2.871794871794872,-8.836648216152387,-6.398071785801214,30.345141604170905
3.0769230769230766,-5.659325395194958,-5.8813344970243815,24.21378489940463
3.282051282051282,-9.655733717716208,-11.623889114573482,26.415529217903128
3.4871794871794872,-9.098829058475218,-7.629735706380307,30.167887696259687
3.692307692307692,-6.35035748645885,-5.465665601904049,23.91625186107677
3.8974358974358974,-8.146886094476411,-11.132288215567202,24.75432892065829
4.102564102564102,-9.811568547402947,-6.585700807611289,30.971526079012374
4.3076923076923075,-6.28584056002088,-5.369616213491619,24.222233433333038
4.512820512820513,-8.262012452444356,-11.389889644670752,21.82086614192436
4.717948717948718,-9.7201833018613,-8.906291585194506,32.65753187704062
4.923076923076923,-4.885253237736052,-5.483749917102461,23.804799759848137
5.128205128205128,-8.96135258136307,-10.393583646178254,22.62376184505936
5.333333333333333,-10.943621322018881,-8.77583535128335,33.38989586581771
5.538461538461538,-5.507728265851479,-4.236612976676771,25.711014234586813
5.743589743589744,-7.144680769484838,-9.578669274429606,21.270963283739604
5.948717948717949,-11.349226501780292,-10.351975423663866,31.52872964257201
6.153846153846153,-5.183758878726742,-4.4681873061099155,26.005932101356738
6.358974358974359,-7.145228073193781,-9.574372605943768,21.39222356740546
6.564102564102564,-11.926044731655452,-11.831376266657138,31.68961568919599
6.769230769230769,-5.771898337029495,-3.1888201640891323,27.436607010753608
6.9743589743589745,-6.731296074928624,-7.489145264655793,20.591316916744724
7.179487179487179,-11.298954666474271,-13.821990808196007,31.183699766877545
7.384615384615384,-7.288784527761017,-2.934395551115114,29.137993480553284
7.589743589743589,-5.178702380479596,-5.791151974445085,19.96890082984214
7.794871794871795,-12.140152410053,-15.055979413316303,26.271199351601222
8.0,-7.048968090536237,-4.593984343696163,31.546692788250894
