t,X,Y,Z
0.0,5.39097552896475,10.819968903781938,-3.9116472520034975
0.10256410256410256,2.450787106827592,2.0862737199302757,20.552444302950825
0.20512820512820512,22.194749929582652,30.38876356862371,30.417415769951273
0.3076923076923077,15.71682935956305,-3.6795682797694855,43.37483215553594
0.41025641025641024,-1.834617808741224,-6.624699217320778,24.034107643080826
0.5128205128205128,-4.257137300364867,1.6541101201310973,18.366361423557347
0.6153846153846154,-2.6650940014636015,-4.7738498262209825,21.440309112488517
0.717948717948718,-6.618171758591376,-7.0399015906802545,14.948244132353404
0.8205128205128205,-14.01992687895731,-13.237408038542748,16.496347160458406
0.923076923076923,-6.026709952755707,-13.589776190833518,18.391253274836618
1.0256410256410255,-5.5548341635698115,-10.3058594728901,29.832874315771274
1.1282051282051282,-6.424303388209373,-2.7196801166628863,24.69666910225962
1.2307692307692308,-1.5127636215477689,-7.591344723620734,19.1101160307864
1.3333333333333333,-4.220485752839667,-7.314889719020156,17.116655970109424
1.435897435897436,-2.3986533589214623,-3.7836100248598563,12.78257411057947
1.5384615384615383,-2.6056159581913643,1.3825074139717648,16.96812706038307
1.641025641025641,-22.11458033705393,-6.91678118373377,7.320174508799761
1.7435897435897436,-19.94104655723199,-13.122731688923896,19.806546959642333
1.846153846153846,-3.5632265409154593,-1.6288521588230402,26.36617897481796
1.9487179487179487,-12.20370549844128,0.5912717426477296,30.37057255929205
2.051282051282051,-2.165777491164571,8.652937379259148,21.63530814123991
2.1538461538461537,1.217433554595392,-4.1774742390067425,16.715313664300773
2.2564102564102564,-4.1347220208431095,-14.78482573656423,23.565278104380617
2.358974358974359,-6.234607890043431,-8.297500832077208,18.06745608216652
2.4615384615384617,-9.40640657106414,-13.323063834215745,19.511876469781026
2.564102564102564,-17.702520987037172,-4.267815248290805,30.36875079211629
2.6666666666666665,-11.514120249202024,1.7795059800924653,31.123407796044436
2.769230769230769,-8.026941653039925,0.22085747424482205,23.250719839121295
2.871794871794872,-0.5112959944810909,0.8627928282189088,21.135067348390905
2.9743589743589745,-6.975314031405297,-2.277168046684003,9.643545465819983
3.0769230769230766,-0.7093037671710456,-11.508781391091738,1.1973360447848886
3.1794871794871793,-7.165272399780114,4.901483526450679,16.162311134774797
3.282051282051282,-9.439546384528754,-1.58443593027941,15.645122902143356
3.3846153846153846,-14.019778626276706,-8.606648980013773,30.41701002393509
3.4871794871794872,-9.418777697396997,-5.300168215552249,29.902161392327194
3.5897435897435894,0.8683616712947333,-6.936861969633046,20.425709044012216
3.692307692307692,4.341081929304064,13.088731321445213,9.459884169863825
3.7948717948717947,0.6924945452214963,7.53640184113016,12.663510719014603
3.8974358974358974,-4.013023918280106,4.2384513305253195,8.073312601504838
4.0,-6.047615253592726,-8.045475186978553,2.4319331114045744
