t,X,Y,Z
0.0,13.039561724815643,7.480493932818514,5.578362969017656
0.02531645569620253,-3.0523606750714114,6.21039098183489,3.3506363864744833
0.05063291139240506,5.843122338999641,7.190917297117034,6.1616721973323525
0.0759493670886076,5.4633673746161815,6.590025251316876,13.403575861223363
0.10126582278481013,13.427335707611602,27.365011607355967,11.19030479712884
0.12658227848101267,9.895264457314443,18.072110506236207,5.965919420804733
0.1518987341772152,18.577251363863844,17.527266262056006,14.319653591127603
0.17721518987341772,15.49390698634489,32.669123487584145,30.549743895745205
0.20253164556962025,13.296562939259898,17.323884885439284,40.71927285653796
0.22784810126582278,17.299423275760077,10.98012064171289,41.3892172922267
0.25316455696202533,19.910152806661173,19.155837823972675,37.489743993915255
0.27848101265822783,11.020058800939136,-3.169617081551592,29.222408095815148
0.3037974683544304,6.346933049367351,-8.814072413371022,47.331438430508584
0.3291139240506329,6.583801037830828,-14.548182398599334,40.905807832974126
0.35443037974683544,2.651865028257074,-16.15941293916554,30.22772568512275
0.37974683544303794,-0.7733278509022348,-11.40904592043788,31.306256119866646
0.4050632911392405,-10.083138689340995,-7.8571194940319575,35.02787249798995
0.43037974683544306,2.452092787620671,0.11557153378122553,33.88398748055981
0.45569620253164556,4.242251088529448,-12.462447008586457,30.761929775680102
0.4810126582278481,-11.632127258535046,-9.595020476797462,12.972143627974752
0.5063291139240507,0.77222731040687,1.1929612993240637,22.222544213561086
0.5316455696202531,3.449593752458812,-10.595224429243729,23.462293419783517
0.5569620253164557,-4.397944347566162,-13.33511351147604,24.538341699330473
0.5822784810126582,3.0621422430165843,-13.778597718985809,26.874933050103678
0.6075949367088608,-6.95217398061302,1.31365008688004,24.199078686184784
0.6329113924050633,-3.8751947604807095,-5.968050643504741,22.88322422400977
0.6582278481012658,-13.901912699747891,-2.642832748283337,13.576179570931647
0.6835443037974683,-7.316732360577678,-7.970863359372938,17.50815433339844
0.7088607594936709,-8.520129153888435,-5.623008828798011,23.470662788154538
0.7341772151898734,-13.92951480369394,-29.40498363646298,19.193115254912236
0.7594936708860759,-13.275641066240098,-16.006529884946353,20.90317043428132
0.7848101265822784,-9.457068388109505,-16.138091315055824,27.73348275075229
0.810126582278481,-8.415650032180643,-17.062911500806187,28.224391116576896
0.8354430379746836,-1.8113764172753886,-6.143948026542619,23.603343367123287
0.8607594936708861,-11.624593915678654,-6.532729496351873,39.61782353244562
0.8860759493670886,-10.08434010036136,-11.289577148411166,28.17366190937638
0.9113924050632911,-7.136444845515516,-5.119113444646538,29.259321017786714
0.9367088607594937,-10.044572967525424,-8.110519933238354,36.07042874441765
0.9620253164556962,-11.418363791585973,-2.118953364625443,35.89309109983109
0.9873417721518987,-5.292264527268728,-9.058731004857318,37.72475679601637
1.0126582278481013,-9.780372138184033,-1.5975843727944667,23.932233125617618
1.0379746835443038,-13.9526444400949,-2.6636623794388097,28.932945295665913
1.0632911392405062,-5.98591042149018,-2.482513557966705,22.12160475941696
1.0886075949367089,-8.624346606934342,-5.255459762888047,36.31009093716605
1.1139240506329113,-1.462381571455027,-7.6248287540244775,27.162437172504458
1.139240506329114,-7.226945972818365,-7.745712518159218,28.02010500165465
1.1645569620253164,-7.5192301144493285,-15.24929295328922,16.623112563274425
1.1898734177215189,-4.965782271385527,-5.6826512987373174,28.83798017963941
1.2151898734177216,-8.905431808239621,-3.039523461255042,23.47135901827478
1.240506329113924,-6.795880319365026,-3.3331590764410715,23.60594891004797
1.2658227848101267,-10.55192380744089,-2.968756262302567,13.333123608283545
1.2911392405063291,-7.061075789694156,-10.082053993743028,23.49019352052922
1.3164556962025316,-11.331157378265841,-11.342488624254415,20.73924631786847
1.3417721518987342,-4.39238444348684,-16.644872200275962,23.026984461484453
1.3670886075949367,-10.872196455818763,-20.294806760124544,40.0104783181204
1.3924050632911391,-10.80169544973041,-21.848334843892463,34.112122872997006
1.4177215189873418,-15.960206665826746,-11.331177419322094,32.73469869888336
1.4430379746835442,-14.52830171826443,-15.39993560971783,26.220781638328123
1.4683544303797469,-12.38605233337289,-21.165192901162044,23.71577810565847
1.4936708860759493,-12.310537586705186,-4.63263976308418,36.12025756132392
1.5189873417721518,-3.4628841429087807,-4.981016923734225,29.895094978707125
1.5443037974683544,-11.0838898494176,-18.87314715620525,27.21482267762558
1.5696202531645569,-14.236701359359559,-4.413186778316389,36.340460592269956
1.5949367088607596,-11.21027511508453,-8.221038506008632,22.278907944861178
1.620253164556962,-8.320593243064211,-2.7302395096087646,33.061678161629
1.6455696202531644,-10.403044264714124,7.584743182295172,36.26671050629044
1.6708860759493671,-6.5803169189999755,-6.5444207496512865,25.851818859146757
1.6962025316455696,-4.891736544492074,-3.69276842103779,29.372205530252018
1.7215189873417722,-1.6913223282634702,3.979205648290977,32.10266958398674
1.7468354430379747,-5.374030316955261,-1.903787589183132,21.741300191549243
1.7721518987341771,-7.394913213358937,6.313083871510543,20.242837547525877
1.7974683544303798,4.178754840578851,-7.066602840302929,23.5722153425835
1.8227848101265822,-0.01551294882082832,-5.588199888338469,23.611849989519925
1.8481012658227849,-6.263961582859864,-9.174742878132509,19.62619789469299
1.8734177215189873,-8.486800001768374,1.9378091581754227,19.175228168762796
1.8987341772151898,1.6704771735125954,-23.561747749211147,20.08631598648825
1.9240506329113924,-4.168674678900992,-11.042210272162897,26.613748951995845
1.9493670886075949,-4.549736847895683,-12.068200012034406,23.07010997365339
1.9746835443037973,4.390784338636083,-10.216047453914188,23.050498375012754
2.0,-11.11116755904826,-11.936907755369877,14.736537007674182
