t,X,Y,Z
0.0,5.001989656398871,4.99811247663651,5.011126094357249
0.10126582278481013,8.315856303612112,14.206082813703613,9.40738814099719
0.20253164556962025,14.68022456280126,18.811240229680745,26.24728550363033
0.3037974683544304,11.87241099927089,3.170547241859156,34.83059544367659
0.4050632911392405,3.3016620937865575,-3.0472936043308416,26.167981513870615
0.5063291139240507,-0.7282034853390151,-2.9247821384447077,19.75510963300896
0.6075949367088608,-2.2914040677710354,-3.5474059984643747,15.525327904875859
0.7088607594936709,-3.8351186665625168,-5.815256757277737,13.109299596442721
0.810126582278481,-6.583845611165769,-10.119882443825347,13.698408433016624
0.9113924050632911,-10.607245677338598,-14.353105967601493,20.29892053573718
1.0126582278481013,-12.020772347852684,-10.252823993685166,29.213842597858694
1.1139240506329113,-7.906588892912533,-2.9148146985057966,27.94133303537272
1.2151898734177216,-3.915731597211941,-1.3254425736790965,22.230202588785225
1.3164556962025316,-2.5064735573229258,-2.1219730221984734,17.40227171727499
1.4177215189873418,-2.8219631549723028,-3.764733670947999,13.950483336322488
1.5189873417721518,-4.4632952356870685,-6.851200943087061,12.338215667418064
1.620253164556962,-7.7979254247079925,-11.922446610615314,14.593724868318661
1.7215189873417722,-11.836585336456922,-14.618282393013063,23.64154490684774
1.8227848101265822,-11.267885586421528,-7.3187730183902815,30.37557741698427
1.9240506329113924,-6.219330100302733,-1.5561773443535245,26.253222794382555
2.0253164556962027,-2.971060576137389,-1.156979775354681,20.47398559303584
2.1265822784810124,-2.1607681672944117,-2.1596293971641773,15.97078712323297
2.2278481012658227,-2.7653556213380908,-3.9667102523222115,12.822268221003316
2.329113924050633,-4.700257142001833,-7.447831671964936,11.667719214302217
2.430379746835443,-8.434039908042672,-12.968616709018118,14.955868313856975
2.5316455696202533,-12.479974662485704,-14.56146991680026,25.4750723197316
2.632911392405063,-10.741703962696008,-5.7286202711283245,30.753777470434336
2.7341772151898733,-5.318791209076795,-0.8301526550446796,25.41448773189668
2.8354430379746836,-2.3613148542392874,-0.8359859225052283,19.6034691629626
2.9367088607594938,-1.728314779325345,-1.8004937976883142,15.179339095556612
3.0379746835443036,-2.3141121760292656,-3.422990420730273,12.039473697318112
3.1392405063291138,-4.108843732898256,-6.668285315519462,10.605912321684261
3.240506329113924,-7.761124894863427,-12.419478078438202,13.165876596383239
3.3417721518987342,-12.471344588883428,-15.7870735931032,23.877859216462817
3.4430379746835444,-11.681303273359743,-6.762432545581308,31.69471128721117
3.5443037974683542,-5.685702974849813,-0.3964055026643641,26.498419024691486
3.6455696202531644,-2.0937003947467154,-0.10845452734628645,20.237230199862612
3.7468354430379747,-1.0786088522349517,-0.7886947161498365,15.499343473404778
3.848101265822785,-1.2190973147141113,-1.704398731712504,11.953484119991264
3.9493670886075947,-2.089997416083567,-3.458676536795547,9.49044566279551
4.050632911392405,-4.216622534173544,-7.255770859987543,8.718968098356264
4.151898734177215,-8.5937312516337,-14.136618993469835,12.82190819534157
4.253164556962025,-13.701162558565926,-16.30477187236275,26.6945235135472
4.3544303797468356,-10.992500472902567,-4.059131986792754,32.59797456684348
4.455696202531645,-4.125834149490307,1.0996580184813434,25.46086108175405
4.556962025316456,-0.7769198318748404,0.9920304048872925,19.22102956659546
4.658227848101266,0.25738235872763354,0.8362955916040933,14.665662634255805
4.7594936708860756,0.7536663598779031,1.266659296050598,11.233400760366184
4.860759493670886,1.4722793817852302,2.515400038201344,8.759068542879488
4.962025316455696,3.1022081824895302,5.454925040678924,7.472945913574288
5.063291139240507,6.720338599166055,11.691500875104257,9.42195671313838
5.1645569620253164,12.659820836633449,18.141169947318637,21.043992677015723
5.265822784810126,13.378452530707957,8.185604451201629,33.93615292452753
5.367088607594937,5.845416263076263,-1.2488010976228539,28.23312615619277
5.468354430379747,0.9706233351997473,-1.8006495732778556,21.09768326201204
5.5696202531645564,-0.7206589693486721,-1.7146794634349747,16.11708968017831
5.670886075949367,-1.6144752219230625,-2.5773578743369203,12.527176376797572
5.772151898734177,-2.9795087634452715,-4.857713958516199,10.306580019312358
5.8734177215189876,-5.792349928804372,-9.637817744346705,10.668206656673888
5.974683544303797,-10.67511803019291,-15.848035397927067,17.888451465371666
6.075949367088607,-13.370511736351173,-11.910544715374304,30.647034392708203
6.177215189873418,-8.245353036282642,-1.6139700047442718,29.690176363164447
6.2784810126582276,-2.9690738450174994,0.4233909619648313,22.763933181536007
6.379746835443038,-0.9718358032202866,-0.05308822140708773,17.34812405278247
6.481012658227848,-0.5733582584566204,-0.5599292285246824,13.252515382017654
6.582278481012658,-0.7887902361179902,-1.225306954123089,10.1704930313938
6.6835443037974684,-1.5216778713975745,-2.6169448326513347,7.959189338540457
6.784810126582278,-3.2864969674460918,-5.854974427780014,6.949077500331861
6.886075949367089,-7.216109564738138,-12.601674784454575,9.60599517639758
6.987341772151899,-13.347088579681602,-18.433126885341142,22.86653931931312
7.0886075949367084,-12.891048975108468,-6.442844842013031,34.357307739944
7.189873417721519,-4.968058805215386,1.8251988649733486,27.42847451274646
7.291139240506329,-0.459140869007407,2.060125403909313,20.518132542417952
7.3924050632911396,1.11934351719932,2.140615953612275,15.749981729647574
7.493670886075949,2.162132196093026,3.394539516670562,12.424869098735996
7.594936708860759,3.938644302076083,6.388257053808452,10.78881925598024
7.69620253164557,7.43576621090632,11.92279886480848,12.885374849341707
7.7974683544303796,12.159647617554075,15.827724479985756,22.912839238440384
7.898734177215189,11.968205114210527,7.604853575739553,31.555802573354054
8.0,6.133590477758356,0.6556199316061344,26.950970337646954
