t,X,Y,Z
0.0,5.078893990968868,4.9722331199393945,5.001967094856274
0.21052631578947367,18.123618542383312,19.713462856828613,39.1259523440419
0.42105263157894735,-0.909378093666252,-6.338433725643015,27.85282084174942
0.631578947368421,-6.850635660497016,-9.612130917163707,21.36780114291613
0.8421052631578947,-11.451515430488406,-10.78689447829632,31.62015959507601
1.0526315789473684,-5.887862544406667,-3.9547809974482293,26.51647469976882
1.263157894736842,-6.6002755078111655,-9.043385250139114,20.73684819724593
1.4736842105263157,-11.797741434407563,-11.699636143893603,31.542054273744743
1.6842105263157894,-5.828874963487486,-3.6329026439234573,27.062839951557695
1.894736842105263,-6.091676922194515,-8.080586867068162,19.96579163231878
2.1052631578947367,-12.073750979764839,-12.903941155776009,30.450503808789023
2.3157894736842106,-6.019859579817233,-3.2114108042708813,28.05943247968823
2.526315789473684,-5.229302570010963,-6.869929900652159,19.602063444427728
2.7368421052631575,-11.9080083408382,-14.366658327285894,28.3620642189285
2.9473684210526314,-6.683362335554641,-2.796578313495654,29.687523125696963
3.1578947368421053,-4.2998267502397365,-5.3609706381881495,19.56810094068343
3.3684210526315788,-10.781047713219916,-15.029147078950503,24.302566453112146
3.578947368421052,-8.311971783208904,-3.074932915961749,32.5428360955931
3.789473684210526,-3.2562428399943544,-3.5279236096102657,20.166219429719945
4.0,-8.10482619211147,-12.691735718774432,18.640189524623697
