t,X,Y,Z
0.0,5.000696322856226,4.9996737414424715,4.999758245910437
0.21052631578947367,14.977941627668216,18.184942721463422,27.86470155942844
0.42105263157894735,2.3588587057727115,-3.118327833107084,24.9469092322493
0.631578947368421,-2.5941735164511783,-3.9205854948296115,14.778397780533169
0.8421052631578947,-7.793672521072765,-11.76936525237631,14.998707597923694
1.0526315789473684,-10.83066116710431,-6.801019906232398,29.969937771637174
1.263157894736842,-2.9744634551950266,-1.5838387262664733,19.779055493089807
1.4736842105263157,-3.5512472599774574,-5.232297803331873,12.755772228005037
1.6842105263157894,-10.525671440309361,-14.59421475788269,19.62393747389103
1.894736842105263,-7.689880698613521,-2.46313096979192,27.969663026053897
2.1052631578947367,-2.1865910214981534,-1.9008445465939299,16.808185948130813
2.3157894736842106,-4.356217202896259,-6.847738220544982,11.64365057226485
2.526315789473684,-12.353381861494539,-14.788208674652433,24.86310687099047
2.7368421052631575,-5.201604127765589,-0.7997091490006608,25.241996417931897
2.9473684210526314,-1.7411611502206228,-1.9234882448488086,14.791000338615989
3.1578947368421053,-4.616785485692162,-7.538652371150835,10.652246077496287
3.3684210526315788,-13.113365026554563,-14.488128483359384,27.268148718003417
3.578947368421052,-4.063359677674326,0.012642652503503203,24.173827922088364
3.789473684210526,-1.0382442651913548,-1.1229571144909776,13.875318947132428
4.0,-2.9491978357601267,-4.997165828203989,8.794642731235768
