t,X,Y,Z
0.0,5.724692982740126,4.75150885054997,5.015022402760903
0.05063291139240506,6.1017570109853,8.929735366583,6.203581684456861
0.10126582278481013,8.316611389608521,13.269637627497469,9.86594593169871
0.1518987341772152,11.921981437558241,18.267645746182197,16.044967251128647
0.20253164556962025,14.900935889520268,18.67523019203061,26.135316015061548
0.25316455696202533,14.434635045471232,12.306730917372098,34.369218686566526
0.3037974683544304,11.991553728027583,2.363233989810251,35.58708932396412
0.35443037974683544,7.2792062117280105,-1.918591750753359,31.58156819309678
0.4050632911392405,3.283824144008971,-3.8244042094390656,25.990121193814804
0.45569620253164556,-0.22116008678805066,-2.5001819895606237,22.40060560633038
0.5063291139240507,-1.0433632744720773,-2.359386650628255,18.990880103781308
0.5569620253164557,-1.3890317004620574,-4.162142399874734,17.12066748316729
0.6075949367088608,-2.800813446264577,-2.7713918957353143,16.338221197429288
0.6582278481012658,-3.107490924137276,-3.9979302015029634,13.982122369981383
0.7088607594936709,-3.58773856145376,-6.2117819086739345,12.329294689395164
0.7594936708860759,-5.781616609213756,-7.507749883804091,13.897492555562396
0.810126582278481,-6.472847796817506,-10.40372585469565,14.573304513096318
0.8607594936708861,-8.449315044025047,-12.625115015165498,16.206673490673488
0.9113924050632911,-10.66235470912121,-14.51817294517182,19.642595782232966
0.9620253164556962,-11.829769866900016,-13.720995686944953,25.993136814141383
1.0126582278481013,-12.18245327306467,-11.265915723556862,29.168277303848136
1.0632911392405062,-9.650016516328726,-6.155437562388444,29.43343220761764
1.1139240506329113,-8.417801014547953,-3.4745054711456964,27.802788031591994
1.1645569620253164,-6.09281181092064,-0.7777584503696046,24.961160068914708
1.2151898734177216,-3.8700476363760705,-0.5660235469858901,22.918697238488875
1.2658227848101267,-3.029398410509461,-1.428725192346673,19.98845196597415
1.3164556962025316,-2.596188177517345,-3.068468226129126,17.704129429062444
1.3670886075949367,-2.1181492238218436,-2.5995930121645,15.072351721150296
1.4177215189873418,-2.9064502258715788,-4.081827452342718,13.812065830999037
1.4683544303797469,-2.908218682250284,-4.253751707442786,13.147541698608187
1.5189873417721518,-4.233885625554905,-6.496844539903772,12.330349043460215
1.5696202531645569,-5.937540776607947,-9.560891538384901,12.725370899998323
1.620253164556962,-6.827616793857707,-11.458401369881832,14.430662120900418
1.6708860759493671,-10.171712153647015,-14.697057281254281,18.498595991819098
1.7215189873417722,-11.669735609483139,-15.380442477481267,23.86730589173461
1.7721518987341771,-12.698801258330642,-11.141614527582828,28.57107065992692
1.8227848101265822,-10.528926451296373,-7.569671685463154,30.244252324632132
1.8734177215189873,-8.69072019155321,-2.938964658008241,29.32900029540939
1.9240506329113924,-6.758307644086251,-1.4623795843931715,26.26283336307996
1.9746835443037973,-4.40938219277659,-1.3661087105028822,24.033500296177483
2.0253164556962027,-3.1364463404283986,-1.6136685880949448,20.76670583264264
2.0759493670886076,-2.2802443485038317,-1.6246603448041121,18.41353819830959
2.1265822784810124,-1.9475884049221135,-1.9697092639910874,16.412061321463568
2.1772151898734178,-2.1943979724120375,-3.2534149837535,14.053813563679919
2.2278481012658227,-2.994047466838841,-3.854442611549921,12.341943699714026
2.278481012658228,-4.328913909059778,-5.3767912360527585,11.300856582026025
2.329113924050633,-5.540588835917331,-7.238016960610782,11.33521369272289
2.3797468354430378,-6.122439664246562,-10.336896042530478,11.963537949250654
2.430379746835443,-8.975323037566218,-13.240798759512904,14.836066948759148
2.481012658227848,-11.102930624117903,-15.228747297422736,18.857763938643892
2.5316455696202533,-12.46746363641181,-15.523027029253146,25.387265790411423
2.5822784810126582,-12.266465837741691,-10.135083434889811,30.749804829270555
2.632911392405063,-11.406153676151565,-5.322592487944105,31.29635586978711
2.6835443037974684,-7.512250526651773,-2.7723716239942435,28.75884101169797
2.7341772151898733,-4.522988663865978,-1.6329245460537374,25.62896035503723
2.7848101265822782,-2.9838568768711795,-0.9633670613488856,22.601670935364144
2.8354430379746836,-2.824976490271399,-1.2752032434589033,19.232728189704392
2.8860759493670884,-1.7658438359403479,-1.31493140786073,17.6687241640575
2.9367088607594938,-2.130422392814047,-1.866165074925455,15.62249689535638
2.9873417721518987,-1.6548688657307409,-3.185856169905195,13.75058195029674
3.0379746835443036,-2.524347383369582,-3.214595819598972,12.177463037572753
3.088607594936709,-2.506583963552747,-4.697830226645874,10.185740380998416
