t,X,Y,Z
0.0,2.0042001718214473,2.06462490793082,1.8680801790351507
0.1016949152542373,4.161462709885546,8.549655767474102,3.0672485014459814
0.2033898305084746,12.101110334123327,23.011940569885617,13.826704367349084
0.3050847457627119,18.993749178413072,14.655058374685083,45.6571580066571
0.4067796610169492,5.909359817864585,-7.701508179156724,36.871674064293494
0.5084745762711864,-3.0270466442755346,-7.732040217071064,27.733575816448166
0.6101694915254238,-6.067239074325064,-8.130074718069135,24.597260511974046
0.7118644067796611,-8.049002488353025,-9.944197229201801,24.438118772407382
0.8135593220338984,-9.828567054972968,-11.012905202993347,27.199166761412826
0.9152542372881356,-9.951338123060372,-9.169190529582286,29.863348348282287
1.0169491525423728,-8.387723510980804,-6.622790726698043,29.230460105458782
1.1186440677966103,-6.939457150584036,-6.0441240026216,26.393583644813475
1.2203389830508475,-6.749312470731355,-7.3912747187882495,24.0685290585073
1.3220338983050848,-7.966137082049722,-9.648108950482666,23.907629222782994
1.4237288135593222,-9.679864320434238,-11.13561946352256,26.5931860831289
1.5254237288135595,-10.196891311691385,-9.526815122873504,29.947727550828514
1.6271186440677967,-8.863431937693283,-6.671074168343643,29.53764214058553
1.728813559322034,-7.068098815908413,-5.815736454521678,26.714067306867214
1.8305084745762712,-6.509972344130358,-6.912397336640084,24.09723089240542
1.9322033898305087,-7.722415750523801,-9.253239629214963,23.594846389608556
2.0338983050847457,-9.505369643616262,-11.12979256066236,26.001602229554994
2.135593220338983,-10.371147328076102,-10.166903668923739,29.75403112773713
2.2372881355932206,-9.048977138620419,-7.075510984946811,30.291787676861595
2.3389830508474576,-7.0829750836233485,-5.6178859931889775,27.360451540680867
2.440677966101695,-6.3976823353742995,-6.540473653166231,24.31543038612761
2.5423728813559325,-7.363512480911766,-8.776646834985897,23.182215006114223
2.6440677966101696,-9.27979138516909,-11.181326508268988,25.24962041163653
2.745762711864407,-10.593111218249263,-10.716893923653178,29.39979869504005
2.8474576271186445,-9.404351307047492,-7.296656916712912,30.632609140736317
2.9491525423728815,-7.292437870107522,-5.461769982898751,27.77583239398392
3.050847457627119,-6.224185886192707,-6.204281806980774,24.378487056803024
3.152542372881356,-6.963397881993472,-8.220360991197973,22.946117571715543
3.2542372881355934,-8.896156863790585,-10.941237743650062,24.38836085164747
3.355932203389831,-10.62097608477381,-11.273920260855187,28.8563895317168
3.457627118644068,-9.86334041762424,-7.874008525323558,30.996389358400748
3.5593220338983054,-7.4443943315599075,-5.440235461304748,28.478270851108277
3.6610169491525424,-6.070315399114925,-5.527968886122208,24.77612859655674
3.76271186440678,-6.53532999794473,-7.688702219484016,22.663527251986135
3.8644067796610173,-8.473259891256347,-10.685173337810149,23.492107082190692
3.9661016949152543,-10.586122777230019,-11.912953889657667,27.883823475520394
4.067796610169491,-10.45290270817879,-8.52477857968623,31.410232274371797
4.169491525423729,-7.8633482648739585,-5.384967870665192,29.370437510465514
4.271186440677966,-6.092234906783141,-5.326892518392263,25.359344259476497
4.372881355932203,-6.1374782815481925,-7.138269702356535,22.527070459926804
4.474576271186441,-7.9562871796488785,-10.158913803486069,22.56471104574645
4.576271186440678,-10.265428172148063,-12.255712025140017,26.719836693862845
4.677966101694915,-10.839559171627908,-9.586515876411688,31.361622661059183
4.779661016949153,-8.402983206461178,-5.484223839584737,30.337014589698043
4.88135593220339,-6.164929204700348,-4.793617852114054,26.128068585069432
4.983050847457627,-5.799368574963737,-6.36796353776033,22.623633222936714
5.084745762711865,-7.234558675553401,-9.443123372213122,21.883230884117303
5.186440677966102,-9.91399021781656,-12.430088580229011,25.22269746950649
5.288135593220339,-11.223867379670644,-10.985696009476412,30.898006440847087
5.389830508474577,-9.126947030603796,-6.126140246971413,31.231552093827585
5.491525423728814,-6.330148171072733,-4.242507001792822,27.23855594372967
5.593220338983051,-5.414399889551274,-5.572423134854487,23.245636339271723
5.694915254237289,-6.4901436638641,-8.496058805809346,21.35661576467986
5.796610169491526,-9.08004176786239,-12.095407627994188,23.560823594281153
5.898305084745763,-11.32730483206054,-12.134144882383072,29.776408535048017
6.0,-9.985531375148263,-7.017737803392632,32.24626128157771
