t,X,Y,Z
0.0,5.0001371885673835,4.999893516611321,5.000862317250244
0.10101010101010101,4.928892685022562,4.742591784450228,5.982655831197678
0.20202020202020202,4.603995751046124,4.1639586155259165,6.456512793353988
0.30303030303030304,4.0972208598981465,3.565993528092281,6.4133437325283635
0.40404040404040403,3.5890403811360727,3.1353704244323297,6.025880544681773
0.5050505050505051,3.2064282237654003,2.909489606848551,5.501834447746894
0.6060606060606061,2.9894287214350186,2.8559503155945096,4.984215070770843
0.7070707070707071,2.9270030461857046,2.9321854937815157,4.560244750051206
0.8080808080808081,2.990359365253022,3.104248803234418,4.271610327468887
0.9090909090909091,3.1469289623172942,3.33857024934976,4.137982514299405
1.0101010101010102,3.3656388701143483,3.5997514671169624,4.163578195804556
1.1111111111111112,3.6070676391399505,3.843731375095945,4.334412810916947
1.2121212121212122,3.8281714790668993,4.021999786240443,4.612464423286426
1.3131313131313131,3.984921629464996,4.095073399845731,4.934730365575716
1.4141414141414141,4.045291108474982,4.054254944392238,5.224762090987164
1.5151515151515151,4.006363717934017,3.9238268774285667,5.416410590841413
1.6161616161616161,3.890542673501732,3.7519482623774096,5.479462420241877
1.7171717171717171,3.7408370100245394,3.5893193235898253,5.422604382882632
1.8181818181818181,3.5976951289045784,3.471235823762897,5.285517174649776
1.9191919191919191,3.492043596123814,3.4098528580208005,5.113487294814405
2.0202020202020203,3.434858001549055,3.4054998030891546,4.94775418401067
2.121212121212121,3.4293930599576736,3.447666191923657,4.818894990991034
2.2222222222222223,3.4675868116827457,3.521460719898398,4.743248808088339
2.323232323232323,3.534350631345394,3.6089067897290366,4.730223776655796
2.4242424242424243,3.6143576723236475,3.693174069259387,4.769459691715716
2.525252525252525,3.6888397638322066,3.757021997312446,4.850058209873182
2.6262626262626263,3.7457116628769636,3.788879203115109,4.949891720410613
2.727272727272727,3.774360238392308,3.7872111434444995,5.0439578074266205
2.8282828282828283,3.772454454832098,3.756438301379437,5.113808706055988
2.929292929292929,3.7444988200393343,3.7074935978877677,5.148515532721145
3.0303030303030303,3.7019850152555223,3.6552905551506227,5.146191908728148
3.131313131313131,3.6549481588996064,3.6108964126709098,5.113694285953864
3.2323232323232323,3.615425905429712,3.582234196161864,5.062715101650465
3.3333333333333335,3.5899281507699903,3.5725920057329787,5.007232709383664
3.4343434343434343,3.5800568073530443,3.579909218680433,4.9593930509000375
3.5353535353535355,3.5874135812447268,3.5999335263438477,4.9278935364785115
3.6363636363636362,3.605073803161535,3.6280108727686944,4.914449010605304
3.7373737373737375,3.6300564418034664,3.6561621233148833,4.920932043235875
3.8383838383838382,3.654710353225387,3.6784505413944504,4.942784457480829
3.9393939393939394,3.6766537157070887,3.692134413666891,4.9725924672760735
4.040404040404041,3.688706611323227,3.695930087760803,5.003410583180537
4.141414141414141,3.6905730895826245,3.688582760214523,5.028621491817321
4.242424242424242,3.685013990920821,3.6750507324811115,5.04361213236777
4.343434343434343,3.6732838304129793,3.659359156079907,5.047651836577058
4.444444444444445,3.6585343291372174,3.6439108822395694,5.04144851981275
4.545454545454545,3.6454873503957073,3.6334887892388905,5.027190125242378
4.646464646464646,3.635049150483526,3.627574912234665,5.01011518829728
4.747474747474747,3.6301366260810783,3.6276502451060835,4.992666412356267
4.848484848484849,3.6293042698901217,3.6325950931675344,4.980327005032354
4.94949494949495,3.634297308434887,3.6401802740427356,4.973339241663587
5.05050505050505,3.642048290458428,3.6497359462852623,4.973230503047853
5.151515151515151,3.649898705858183,3.6577656108752676,4.979017709390336
5.252525252525253,3.6577042035573144,3.663205033957682,4.987114217066916
5.353535353535354,3.6619843837001396,3.665274949877423,4.997674998575638
5.454545454545454,3.6640646536976216,3.664621440916133,5.006146636913067
5.555555555555555,3.66325845422069,3.660842257332662,5.01269057805813
5.656565656565657,3.659906664129714,3.655737346044448,5.015293034116061
5.757575757575758,3.6553947286127153,3.6514839149199827,5.014359201843281
5.858585858585858,3.6512206888603944,3.6468765249026167,5.0104943589354
5.959595959595959,3.646598201769672,3.6446761119938627,5.004967788076321
6.0606060606060606,3.6453437941326445,3.6433959238987375,4.999703279889925
6.161616161616162,3.644363641622768,3.644305263126977,4.995111529421342
6.262626262626262,3.645507348301951,3.6467794152187727,4.991853675637346
6.363636363636363,3.64721332552939,3.649842705061539,4.9918663999215855
6.4646464646464645,3.650200479887687,3.652607792954274,4.992144416740229
6.565656565656566,3.6526855539137353,3.6546309906044105,4.994823584830736
6.666666666666667,3.6545725567644896,3.6559537144554706,4.998160360069961
6.767676767676767,3.654944371788496,3.655634784570759,5.000381424439053
6.8686868686868685,3.655432020041108,3.655011968198921,5.003642645638811
6.96969696969697,3.654697597003232,3.653464504964271,5.005339168567522
7.070707070707071,3.653042492894145,3.6515267887830802,5.004507441345639
7.171717171717171,3.652071945193536,3.6503787720697756,5.003711136592651
7.2727272727272725,3.6502492434173464,3.6499351066789836,5.002132173932976
7.373737373737374,3.6493399753993616,3.648969098271195,5.000309730655609
7.474747474747475,3.6491980706325555,3.64956427989574,4.998836520394184
7.575757575757575,3.649366865970329,3.6496032740291495,4.997784536194213
7.6767676767676765,3.650161955607048,3.6507483855912986,4.997209443094762
7.777777777777778,3.6503825123152924,3.6514401398444445,4.997733427247581
7.878787878787879,3.651476945324593,3.652205315941371,4.997412188449479
7.979797979797979,3.6524740619091927,3.6522527182260625,4.9985159765436595
8.080808080808081,3.6524833439154407,3.6528970480117704,4.999970160529375
8.181818181818182,3.652500138541196,3.652626594591665,5.000576203828053
8.282828282828282,3.652033530733674,3.6522565771612006,5.001088074910199
8.383838383838384,3.652379261887369,3.6517895773874525,5.001859347678147
8.484848484848484,3.652016124541348,3.6516304208303274,5.001789188443498
8.585858585858587,3.651572184915429,3.6508996932875792,5.001429453570144
8.686868686868687,3.650720988739843,3.6507241441525444,5.000713662314399
8.787878787878787,3.6507254327675196,3.6509357423839237,4.99958464917014
8.88888888888889,3.650619789216736,3.65101571277457,4.999695105236121
8.98989898989899,3.651279973349245,3.6510623959456274,4.999303004245168
9.09090909090909,3.6513214591722423,3.651523404867257,4.998693067875626
9.191919191919192,3.6512070745709755,3.652102571534392,4.998851645347183
9.292929292929292,3.651817105029241,3.651692865092334,4.999909791202319
9.393939393939394,3.6515511052806464,3.6519359823269104,4.999146201701357
9.494949494949495,3.6518609860428275,3.6522526586460016,4.999622291591825
9.595959595959595,3.6522308444115867,3.651578674225823,5.000348693812992
9.696969696969697,3.6509118996953847,3.652006746970521,5.000159613345483
9.797979797979798,3.651473899519722,3.651086574216087,5.0001087069905195
9.8989898989899,3.651852148369598,3.6511950749966697,5.0006760099869405
10.0,3.6513174676559044,3.651378822759551,5.000019194300353
