t,X,Y,Z
0.0,4.981630012156324,4.996886413157132,4.902222309310604
0.02510460251046025,5.317464165128688,7.0212555081388155,5.388475569406303
0.0502092050209205,5.934774532326322,9.243370926238871,6.137805139980224
0.07531380753138076,6.89530479720592,11.685693218431954,7.525184711774291
0.100418410041841,8.26906863746282,14.05975879708516,9.346446920569138
0.12552301255230125,9.823522396055344,16.53371057879918,12.154790779296203
0.1506276150627615,11.543365063598504,18.522091620200392,15.863401150971253
0.17573221757322174,13.250887039969577,19.532494564590387,20.61239741114259
0.200836820083682,14.59785706560851,18.90978082751755,25.866595415899305
0.22594142259414227,15.263907632815,16.356243069356577,30.71438932812242
0.2510460251046025,15.106874817113127,12.518801755453266,34.00426870194409
0.27615062761506276,13.982551363541772,7.7706972714795155,35.546459949477736
0.301255230125523,12.115208590847633,3.501719970396796,34.96568822564548
0.3263598326359833,9.835825436335753,0.40180648548525355,33.24778470426044
0.3514644351464435,7.3969451162891735,-1.4513688910881917,30.999063036045467
0.37656903765690375,5.326057904606107,-2.5539762396955203,28.60479994797821
0.401673640167364,3.4853401884039106,-3.01785878434695,26.494349029978288
0.42677824267782427,2.036429291001081,-3.142827880863626,24.5262748384668
0.45188284518828453,0.9276146848968146,-3.0016989240345775,22.802880529813883
0.47698744769874474,0.05689925841238328,-2.9765440222390414,21.235397724910122
0.502092050209205,-0.6479717248545688,-2.942060863025816,19.960706624635538
0.5271966527196653,-1.1267019299870233,-3.057654542117805,18.736007118649688
0.5523012552301255,-1.5802359213771546,-3.1145478447832966,17.643002565837712
0.5774058577405857,-1.8664746607680756,-3.249272997648022,16.647760819571644
0.602510460251046,-2.2370885909216556,-3.4807111496585335,15.650960616912325
0.6276150627615062,-2.471923815856819,-4.000854361087581,14.892426102621375
0.6527196652719666,-2.855186201740858,-4.4400743652225305,14.192719710709314
0.6778242677824268,-3.2749990758424894,-4.868722979452871,13.684128625439923
0.702928870292887,-3.7337941354014585,-5.7003432190129075,13.253875280992375
0.7280334728033473,-4.180611313765325,-6.490325966975199,12.93628105235561
0.7531380753138075,-4.823225317332721,-7.411505660857558,12.858860314052938
0.7782426778242678,-5.482105328539884,-8.650597981973586,13.073683802298333
0.803347280334728,-6.335548101217585,-9.791187061089147,13.561217585070747
0.8284518828451882,-7.365076244337367,-11.005000204289392,14.375986121734211
0.8535564853556485,-8.305187027519997,-12.313372183943809,15.624605610573143
0.8786610878661087,-9.180411207210728,-13.34570103004308,17.40238439537362
0.9037656903765691,-10.345281846068644,-14.249582376536017,19.549807180624647
0.9288702928870293,-11.243313225261412,-14.497591833700163,22.038949681175797
0.9539748953974895,-11.907373329653886,-14.008259275002525,24.61971307433456
0.9790794979079498,-12.272366076896567,-12.631207150410765,26.931842420896476
1.00418410041841,-12.19537736535333,-10.930527102918454,28.767884034130674
1.0292887029288702,-11.62055603258976,-8.760452968892263,29.840564421160757
1.0543933054393306,-10.725415774687013,-6.711626379596864,30.008297150483152
1.0794979079497908,-9.702224417410532,-4.790866244435912,29.4058100572239
1.104602510460251,-8.420776487706094,-3.3036636604025755,28.39524992954108
1.1297071129707112,-7.087026570174562,-2.4180534211839535,27.130995338688624
1.1548117154811715,-5.968348371288591,-1.7195760850354342,25.592001411591458
1.1799163179916319,-5.014521470607657,-1.504806225221658,24.106968556256728
1.205020920502092,-4.049143259083478,-1.2726684889274653,22.868263658580414
1.2301255230125523,-3.5798347680149196,-1.3391588550912883,21.46840726314352
1.2552301255230125,-3.0651787842892335,-1.5234937030443636,20.153985983237376
1.2803347280334727,-2.85811812056898,-1.700190083279555,18.993063330488383
1.3054393305439331,-2.517406454504116,-2.0080002871356664,17.94471648017773
1.3305439330543933,-2.493190013733142,-2.3649527136347945,16.881678279624285
1.3556485355648535,-2.4940548020539834,-2.7140757553918604,15.901863559125868
1.3807531380753137,-2.5236530569294695,-3.0348861690787268,15.06290236112208
1.405857740585774,-2.5379233123879033,-3.4724336169436425,14.346138537318362
1.4309623430962344,-3.045871767263435,-4.047471367285925,13.647967599458946
1.4560669456066946,-3.29344782648251,-4.761935184015359,13.081125629131986
1.4811715481171548,-3.695528385744066,-5.5044414287118855,12.699485850033405
1.506276150627615,-4.120108661254196,-6.340343538930918,12.371134442706024
1.5313807531380752,-4.755634714782555,-7.334669969894481,12.365039222407471
1.5564853556485356,-5.552038944083077,-8.561587704072176,12.546215160372725
1.5815899581589958,-6.2853383795447995,-9.77376650575675,13.069921797165723
1.606694560669456,-7.299417413860012,-11.225238108212226,13.867620885251716
1.6317991631799162,-8.200772107859477,-12.520515406231944,15.288334008133583
1.6569037656903765,-9.320084158467411,-13.734120704568927,17.043312263246563
1.6820083682008369,-10.454813580164716,-14.553651564560436,19.4710127629527
1.707112970711297,-11.35192953658412,-14.858969206984547,22.087495862059257
1.7322175732217573,-12.07169288942731,-14.357078971959988,24.80203370363118
1.7573221757322175,-12.536450111712105,-12.978740374124,27.28377922955426
1.7824267782426777,-12.417957256878603,-11.07744368473338,29.18368334360676
1.8075313807531381,-11.826352799835346,-8.718726775910676,30.219984745466427
1.8326359832635983,-10.890867467570661,-6.472321541262269,30.427447268483718
1.8577405857740585,-9.637194658978725,-4.539937215243919,29.724873081768507
1.8828451882845187,-8.376385980499307,-2.9367352278105563,28.62415965599204
1.907949790794979,-6.963376501561987,-1.9371735220021262,27.230420467161636
1.9330543933054394,-5.776505246377971,-1.3742903377308293,25.678250628868337
1.9581589958158996,-4.841410849271852,-1.116562172244849,24.085760030935944
1.9832635983263598,-3.8809729060932634,-1.1069458715173373,22.73976031938897
2.00836820083682,-3.369551039562861,-1.1831683769820123,21.357450601980144
2.0334728033472804,-2.843160320243641,-1.2262028708781145,20.08749012922714
2.0585774058577404,-2.521591175035637,-1.3989136142092728,18.871245679927956
2.083682008368201,-2.297987040836522,-1.6786679547404186,17.740743238462546
2.1087866108786613,-2.174599295445535,-1.933200175035317,16.557327595203432
2.1338912133891212,-2.158316608954876,-2.23893395006935,15.69080914046113
2.1589958158995817,-2.209228303625101,-2.5188368127495466,14.814056590176923
2.1841004184100417,-2.3312337990633996,-3.093929317097566,13.96954499399526
2.209205020920502,-2.5898707349968846,-3.5984808363555496,13.297856123886987
2.2343096234309625,-2.891705101964791,-4.135751651234765,12.623154171577326
2.2594142259414225,-3.2842854163217168,-4.8541346614986525,12.147083020208889
2.284518828451883,-3.688477519308829,-5.66616624580077,11.825502762511228
2.309623430962343,-4.159481927472568,-6.513490214206337,11.691103504173366
2.3347280334728033,-4.87605581597265,-7.615839993836088,11.618981172807
2.3598326359832638,-5.722725969190415,-8.944897051171141,11.993395679317608
2.3849372384937237,-6.536874713960345,-10.347615712066235,12.568778341095243
2.410041841004184,-7.5978032627547085,-11.74010550409163,13.768880544659858
2.435146443514644,-8.690742096964293,-13.117501815199065,15.253639012659765
2.4602510460251046,-9.84217951292904,-14.404766887516148,17.370140803610624
2.485355648535565,-10.957307527119859,-15.17332217367984,20.02562334696613
2.510460251046025,-11.85594998501806,-15.173265460235891,22.93252432199774
2.5355648535564854,-12.580563936018958,-14.367460096098148,25.914174190479358
2.5606694560669454,-12.809826795017946,-12.663584103504617,28.467609163871927
2.585774058577406,-12.523756002863255,-10.32775453183583,30.07261168334747
2.6108786610878663,-11.801211957516301,-7.799391107568038,30.84033581428169
2.6359832635983262,-10.62721781291891,-5.4720897408662035,30.644786186335672
2.6610878661087867,-9.198830883611357,-3.615770582551146,29.74577660291109
2.6861924686192467,-7.643864625318866,-2.1504887014749894,28.32767745316203
2.711297071129707,-6.3979791453555,-1.251503607404328,26.929436529198227
2.7364016736401675,-5.214803020529146,-0.8413037440441208,25.334709084818662
2.7615062761506275,-4.182658318559334,-0.7088465362490513,23.746840037339993
2.786610878661088,-3.4197697502420183,-0.5337709314177405,22.214413521347065
2.811715481171548,-2.759653618488922,-0.6807986044954207,20.866334308153103
2.8368200836820083,-2.346033487776547,-0.8749245197912366,19.540678226880875
2.8619246861924688,-2.008192019600602,-1.027404474432354,18.396508320468094
2.8870292887029287,-1.8240438622909974,-1.24022446624295,17.286711713607723
2.912133891213389,-1.742258453008521,-1.4949261006634544,16.110371289343785
2.937238493723849,-1.7258748762775438,-1.7115054182840144,15.177078221775398
2.9623430962343096,-1.7159693588665146,-2.176264150613482,14.200016238461028
2.98744769874477,-1.8823264033332017,-2.556852169598171,13.565032454329002
3.01255230125523,-2.0187901991749095,-2.9765104496495414,12.694250165734703
3.0376569037656904,-2.341182906507927,-3.390123882460905,12.044877967192159
3.0627615062761504,-2.58607399278439,-3.9348839438490746,11.479853272361673
3.087866108786611,-3.068197112865079,-4.705570490382071,11.037917836026818
3.1129707112970713,-3.444541223636892,-5.604313775108342,10.776198344044877
3.1380753138075312,-4.061213249084265,-6.6240046833142285,10.583036246764706
3.1631799163179917,-4.742354174015055,-7.664153381099766,10.729587652785936
3.1882845188284517,-5.60714699892927,-9.130214391453334,11.073337611788718
3.213389121338912,-6.622976846012453,-10.66880392986884,11.890089891016979
3.2384937238493725,-7.679652481201184,-12.35026635917204,13.064563072920768
3.2635983263598325,-8.793862306034644,-13.793719268847129,14.876021007086221
3.288702928870293,-10.034692874859836,-15.060238595791827,17.26265225492005
3.313807531380753,-11.360265962093225,-15.912194393517003,20.1864556953664
3.3389121338912133,-12.33890382949383,-15.910126063553907,23.566003382589937
3.3640167364016738,-13.038360580167476,-14.805900614448076,26.779182412391258
3.3891213389121337,-13.300851382818223,-12.777663846350633,29.39995415499939
3.414225941422594,-12.762230267505986,-10.055986149149945,31.204225880194254
3.439330543933054,-11.870862746120272,-7.14239423477935,31.66950730623217
3.4644351464435146,-10.45710325606181,-4.632827104194662,31.26787526705611
3.489539748953975,-8.981779568525646,-2.701266248913594,30.059445288524344
3.514644351464435,-7.341804683436642,-1.35022689420601,28.4356058861439
3.5397489539748954,-5.948571531051251,-0.4468411877215967,26.750512553409113
3.5648535564853554,-4.6975757217037355,-0.07809098209703726,25.082657915543173
3.589958158995816,-3.623389321320368,0.11379011962739898,23.474093158427756
3.6150627615062763,-2.821490227308679,0.06783455008765887,21.946684478950232
3.6401673640167362,-2.2406304384659643,-0.13898496415500702,20.47848036613856
3.6652719665271967,-1.6613815384612458,-0.23463923053960217,19.233851677419434
3.6903765690376567,-1.3970506719206643,-0.450212321483507,18.00442360787198
3.715481171548117,-1.244677095307212,-0.6863512101169919,16.8172263047755
3.7405857740585775,-1.1434982057592613,-0.7668396181050442,15.771561809316964
3.7656903765690375,-0.9395045910759888,-0.961179904901507,14.749777699609533
3.790794979079498,-1.0229641692390523,-1.124013548904051,13.820428203555263
3.815899581589958,-1.133577458704911,-1.4115672272350186,12.955939858157954
3.8410041841004183,-1.2266680428783165,-1.6533457779081702,12.108296673381522
3.8661087866108788,-1.2581906903350284,-2.0040591353304418,11.518084469708452
3.8912133891213387,-1.510362810191336,-2.343417849749581,10.707851691605553
3.916317991631799,-1.6773546292370578,-2.667719851605102,10.123303829727625
3.941422594142259,-1.9817509666926278,-3.2665606546590285,9.627476064938154
3.9665271966527196,-2.342632942341338,-3.865617456812381,9.115489014397856
3.99163179916318,-2.8820570525251807,-4.686685373099115,8.871858906195088
4.01673640167364,-3.286054203593287,-5.7499456541219764,8.638229244435905
4.0418410041841,-3.8968268132164905,-6.878786878900849,8.688085957295035
4.066945606694561,-4.784511103119277,-8.193734283330132,8.838837581348306
4.092050209205021,-5.636160800291651,-9.86091595888397,9.406647313033394
4.117154811715481,-6.833870253945392,-11.466029534295311,10.476926737368487
4.142259414225942,-8.032342731196138,-13.41194541742991,12.050396427611028
4.167364016736402,-9.440518977129717,-15.131200588150659,14.327420398002209
4.192468619246862,-10.981159720733382,-16.59177339522764,17.35727889159217
4.2175732217573225,-12.335980297028124,-17.346212042842907,21.007162573758524
4.2426778242677825,-13.286931641141484,-16.896307180355812,24.975949770501444
4.2677824267782425,-13.96011502259584,-15.140146690827121,28.8635769718011
4.2928870292887025,-13.896307880580569,-12.282463761853482,31.57250152229965
4.317991631799163,-13.17128810224164,-8.75674605677444,32.96675728170105
4.343096234309623,-11.838815713211218,-5.364564486659809,32.94550132225043
4.368200836820083,-10.04688952892478,-2.6273693914453298,31.98835247827973
4.393305439330544,-8.172285780157003,-0.6779334822216612,30.11098547936915
4.418410041841004,-6.3395158407112495,0.3365143422362362,28.27512243271046
4.443514644351464,-4.836352929300589,0.9259426963979925,26.33983690492891
4.468619246861925,-3.4996585140176526,1.2107194904677376,24.64529253291067
4.493723849372385,-2.469574767874524,1.2035408017542084,22.78339751021748
4.518828451882845,-1.7489507379779925,1.2155100881214376,21.264220069785118
4.543933054393305,-1.0663258904749504,1.0348804899872697,19.95100043526793
4.569037656903766,-0.5723753101410914,1.0382883492756845,18.592671574769643
4.594142259414226,-0.33819739623178774,0.8690129379862509,17.393004019873
4.619246861924686,-0.05063657065341483,0.802246662531772,16.232144787677907
4.644351464435147,0.24607778958801413,0.7815677695819502,15.144002526488315
4.669456066945607,0.3282004876410096,0.7451689212370178,14.247519083051559
4.694560669456067,0.4585100408755816,0.8654884039916328,13.289139869199088
4.7196652719665275,0.5300024322583092,1.1043310329949263,12.482337693717911
4.7447698744769875,0.6208436688168579,1.087716330363284,11.66982016418714
4.7698744769874475,0.8010797837604673,1.2994757543751252,10.953168655309712
4.7949790794979075,0.9391549818216305,1.6370604120970043,10.282432857062279
4.820083682008368,1.1164512000836286,1.8800919972499974,9.60073948143146
4.845188284518828,1.3675092100570023,2.2609246803595875,9.05880498254762
4.870292887029288,1.5868239013779057,2.664956901680156,8.690948459355937
4.895397489539749,1.8716821260455143,3.2856897222247508,8.163687020245442
4.920502092050209,2.2370449446754948,3.9506711139012887,7.786682861151551
4.945606694560669,2.7511247422921343,4.816585057119541,7.597312298614486
4.97071129707113,3.3491164473729804,5.821063726735413,7.43931552238154
4.99581589958159,3.9915497104156166,7.056524747872691,7.476081788464833
5.02092050209205,4.898719411609849,8.603550888322257,7.904420954485211
5.04602510460251,5.826505058648486,10.275558280899169,8.526897009145921
5.071129707112971,7.1084954231266035,12.355202060725842,9.902865818755595
5.096234309623431,8.502724262436365,14.312932111304761,11.772487524148932
5.121338912133891,10.036105100772186,16.330532459887767,14.511315148961206
5.146443514644352,11.58990537552966,17.700914066746257,18.063649174256067
5.171548117154812,13.04872538149233,18.123865769931754,22.168203953868314
5.196652719665272,14.049134161024538,17.213868256116427,26.70031437088588
5.2217573221757325,14.547250863272756,14.68636661350111,30.557220147255126
5.2468619246861925,14.186465272588698,11.180087086091028,33.12775371424257
5.2719665271966525,13.07919796495774,7.321311174457208,34.07481265525689
5.2970711297071125,11.260659814246129,3.7601928542679017,33.41778320137262
5.322175732217573,9.324675461856863,1.1054746112882252,31.939793418376997
5.347280334728033,7.279743020623124,-0.4650184063326269,29.76948639032333
5.372384937238493,5.4533115576173286,-1.4027313913124195,27.75263517137054
5.397489539748954,3.9295425399444963,-1.6662258277372146,25.772853199529763
5.422594142259414,2.5778441338808427,-1.8122338297013232,24.020870464510658
5.447698744769874,1.5999037869907624,-1.9440072165779314,22.378585004193532
5.472803347280335,0.8587905714390328,-1.700541943915552,20.804349442665842
5.497907949790795,0.26640743946607254,-1.722129260743398,19.461387626527543
