t,X,Y,Z
0.0,5.047225159049758,5.752946117650867,3.8330724618855143
0.050314465408805034,5.482774063660822,9.1301404867886,7.852875166068775
0.10062893081761007,10.3086336813356,19.079405509517173,11.279390114190253
0.15094339622641512,14.575226175199088,22.899821233890563,22.30483288407868
0.20125786163522014,17.2706015019464,21.14487378349198,36.380710554856975
0.25157232704402516,16.286265102146384,8.980908285882045,44.78295324447468
0.30188679245283023,10.72312523405538,-2.886795495592899,41.66785889717909
0.35220125786163525,4.175326315269704,-6.330188818628477,34.32037918422914
0.4025157232704403,-0.6656503867310954,-6.685046202543793,29.475302143044324
0.4528301886792453,-1.7336194263703408,-5.998299304690023,25.444203676304788
0.5031446540880503,-3.113483901980518,-6.502862893371409,23.544683827349168
0.5534591194968553,-4.9141454807111,-7.249632698332977,21.665828831107017
0.6037735849056605,-5.917646154135048,-9.420159196473296,21.01035895572432
0.6540880503144655,-7.7194197898785974,-11.043158036636177,21.75390453272802
0.7044025157232705,-8.959872106741274,-12.079463952278191,23.306327788054006
0.7547169811320755,-10.213864887299314,-11.884178611183664,26.938406586968046
0.8050314465408805,-13.048307249994672,-11.587242879957572,28.592076948081584
0.8553459119496856,-12.263745490430665,-9.960241777495499,31.273818821277715
0.9056603773584906,-9.407774792236514,-6.713018127701749,31.95590112747813
0.9559748427672956,-9.376749715285525,-4.833426725519393,31.76912041970348
1.0062893081761006,-6.858805549136984,-2.777858037992639,29.077371552602468
1.0566037735849056,-5.335694680356013,-4.219544610385405,26.547642915320598
1.1069182389937107,-5.279224246625711,-5.85758449465613,25.57700430425439
1.1572327044025157,-5.197799369670593,-5.4692776396933755,23.074360985599878
1.207547169811321,-5.520211083371796,-6.799292500154715,21.29867542806354
1.257861635220126,-7.087610066441564,-7.691471710542263,20.838321256321606
1.308176100628931,-8.13589598260151,-10.162461193816258,21.547505962124653
1.358490566037736,-9.912289930193031,-12.57162436421022,23.463061771490306
1.408805031446541,-10.758513346275384,-13.223803725268935,27.312606611704844
1.459119496855346,-12.392171587665771,-12.36650781446578,30.00470521214109
1.509433962264151,-11.180585903573,-10.461189948177804,31.482926213356006
1.559748427672956,-10.23454830912591,-4.7016681323651515,33.40303230505432
1.610062893081761,-8.076354239334009,-2.6817053090561034,30.76108998003302
1.6603773584905661,-6.535257806240768,-3.0007106392906326,28.513794874247093
1.7106918238993711,-5.346901778766582,-4.006359932123471,25.711999967559866
1.7610062893081762,-4.247234147961965,-5.244429453800081,23.05220529800697
1.8113207547169812,-4.137319354342289,-3.674347305852617,20.496435262831394
1.8616352201257862,-5.161502841611686,-5.792085061041141,20.224663054123003
1.9119496855345912,-6.682315253731047,-7.993687942380696,19.64605834577656
1.9622641509433962,-8.208470425684963,-11.48759888565121,19.983001530725343
2.0125786163522013,-10.822239870791112,-12.344537237706271,24.231090073326474
2.0628930817610063,-11.111525566954565,-14.11120870284477,27.363314661345985
2.1132075471698113,-12.189795953918082,-13.801304120867961,30.396653727293966
2.1635220125786163,-11.41143385335437,-9.60240405699889,32.502984630126015
2.2138364779874213,-10.71687966098995,-5.298155592644021,32.197837768850064
2.2641509433962264,-7.291109260818387,-3.5025715699258777,30.361064953895287
2.3144654088050314,-6.249112805303779,-2.984471547617316,28.389928419747097
2.3647798742138364,-4.7822962841351835,-2.272214114245185,25.98900754375611
2.415094339622642,-4.6585979756218245,-4.072062688849209,22.46712181931693
2.465408805031447,-4.713233874066798,-5.001603981945381,19.640348747173967
2.515723270440252,-4.943248781905971,-6.607806973462005,19.53684758417927
2.566037735849057,-6.70950715586739,-8.979994483549618,18.716286517565646
2.616352201257862,-7.582076932126695,-12.682802636254488,19.70617664931429
2.666666666666667,-9.194259799088329,-13.981147765469613,21.75889041798398
2.716981132075472,-10.933216307293824,-12.749949012860032,26.83978104383882
2.767295597484277,-12.086340599262337,-13.291497496936492,31.599310970191365
2.817610062893082,-11.757095781050808,-10.388759332603888,34.231105423293826
2.867924528301887,-9.810781677865993,-6.3549736781463695,34.0590194631521
2.918238993710692,-7.304527310574299,-2.7403259960426074,31.508084000404644
