t,X,Y,Z
0.0,13.232535567990327,7.384680412567554,10.866120818375657
0.025157232704402517,15.777663342523805,18.898266477097614,-0.3847313097727332
0.050314465408805034,10.634518904848,9.812645745091755,5.789879547515522
0.07547169811320756,9.49385450156566,14.84900375479001,16.777243464209494
0.10062893081761007,12.965607348075467,18.283445484906228,13.463324822571133
0.12578616352201258,13.196238681248193,29.972291255824814,13.841029057730548
0.15094339622641512,15.530676520229854,18.626480679598806,5.854762470585996
0.17610062893081763,19.380853365699437,29.419894602534963,24.32630385935828
0.20125786163522014,28.444815232577017,12.9359475498223,36.88173811030947
0.22641509433962265,17.18301672310205,24.88443539858872,51.335609155239005
0.25157232704402516,17.419271478980427,10.64145695269908,39.600284414105474
0.27672955974842767,4.80799886782977,-0.28671211185674617,44.82412086351504
0.30188679245283023,16.4986837115198,4.422569083688906,38.539140759417165
0.32704402515723274,6.026063985217924,-11.444625881293993,28.80370071790153
0.35220125786163525,-3.473273775280971,5.415406898571755,31.011592754160763
0.37735849056603776,0.028877367697162093,-13.909118977941784,36.01743075812488
0.4025157232704403,-7.345158100052211,-7.619215891449727,23.78733736382543
0.4276729559748428,0.5564395434735339,-9.239961367736598,20.27341608782197
0.4528301886792453,-2.4689604652099097,-3.5572715405429056,26.24614514219275
0.4779874213836478,-1.7673068338447318,-9.933895068765636,22.410217134604366
0.5031446540880503,-6.998672519477081,-8.492755506215978,18.65230769054331
0.5283018867924528,-12.508422267934098,-5.645282440042283,20.252007400023516
0.5534591194968553,-12.616208808530285,-4.448328578447613,16.552477450769107
0.5786163522012578,-5.326906379301083,-3.504987957968156,22.305426420678465
0.6037735849056605,-0.8459571078374157,-15.975403089964214,23.722038915965253
0.628930817610063,-10.003470780561399,-14.669281833331356,17.886952271349646
0.6540880503144655,-8.961833067899002,-10.063781603677572,14.719862197873098
0.679245283018868,-4.053356259066509,-8.535870541894136,13.17267493202104
0.7044025157232705,-2.088851652440792,-0.8333063747766083,30.464695799175708
0.729559748427673,-10.639652724946703,-19.134009777671885,31.061131395191676
0.7547169811320755,-12.380650154884302,-5.773529619356888,27.583706425869398
0.779874213836478,-6.5061573434809725,-10.82444842100495,32.28785703940936
0.8050314465408805,-11.376066072661702,-1.7308371197762664,30.473406367581745
0.8301886792452831,-9.650539816514671,-0.14473078732492795,23.035612534964216
0.8553459119496856,-17.271673087493696,-4.271410734613439,25.05237816251948
0.8805031446540881,-1.816461570844126,-11.060310418128012,28.04712310405501
0.9056603773584906,-1.2383610684132051,1.6290193589793738,43.63557392957806
0.9308176100628931,-5.168442000779366,-11.12146496036888,43.353819800339025
0.9559748427672956,-9.776612624718826,-0.2794438901234697,36.712343652727704
0.9811320754716981,-8.400234399509882,-0.7708377273429927,35.47860520426314
1.0062893081761006,-5.151887873631864,-10.62451752195572,30.544954343915766
1.0314465408805031,-0.06938305173024695,-8.086066237529833,26.632900327069013
1.0566037735849056,-7.779868308062223,7.012062084300041,30.350538360000733
1.0817610062893082,-3.4823982634966546,-8.808465282674595,28.39959707970123
1.1069182389937107,-8.308952609320176,-4.366798377670947,20.28411201642647
1.1320754716981132,-1.9201395453805037,-1.56556768780584,21.876344491509848
1.1572327044025157,-3.2736613486892585,-12.063017263463042,13.33902421318909
1.1823899371069182,-3.2394908948984025,-5.204250506670097,25.379888747386495
1.207547169811321,5.544777343805798,-1.319473148757159,15.570458838302812
1.2327044025157234,-0.7657958766437911,-15.64129980302716,17.945247528205865
1.257861635220126,-6.809964942913858,1.466926998054344,16.158502423033156
1.2830188679245285,-10.965900194301963,-10.345793430910437,16.83866663002253
1.308176100628931,-2.5617595464181964,-17.239997161746473,14.456410382793564
1.3333333333333335,-10.644777894378805,-14.778014268130784,33.77729734824125
1.358490566037736,-4.988480684832583,-12.15469984388778,16.11796496610125
1.3836477987421385,-6.279086671699252,-19.238459452653153,15.793337426850622
1.408805031446541,-5.387650807991033,-11.593627150924824,32.40399574299124
1.4339622641509435,-9.987553838273662,-8.082200320516124,24.89163558064334
1.459119496855346,-16.597036209664324,-8.305594422134213,25.74170669801493
1.4842767295597485,-14.980794317046339,-13.80961720319122,32.052393471596744
1.509433962264151,-13.089559231643756,-17.736215697027383,28.938294005392166
1.5345911949685536,-21.2044305556918,-4.203440806029626,23.43447613181806
1.559748427672956,-15.162724546517786,-6.146817002331666,28.281112502790503
1.5849056603773586,-1.8735008418895678,-12.966593912712685,33.54673862774658
1.610062893081761,-8.303405811407664,-11.358215863894653,34.01386589264599
1.6352201257861636,-8.024077424807967,0.74497030211307,34.57440153836858
1.6603773584905661,3.656620449972424,4.375004181728519,26.116853748518373
1.6855345911949686,-6.913922051404318,3.00422508931238,30.946267457304373
1.7106918238993711,-2.3221091631275925,-13.318893142722704,25.605421155167967
1.7358490566037736,-8.4211498416889,-2.286363916211234,23.967334974317982
1.7610062893081762,-0.5446168960904281,-2.45041210681428,28.16591080122968
1.7861635220125787,-6.923421665917116,-10.458720519693092,20.003789554529803
1.8113207547169812,-4.911304796496122,-3.1613918746449787,35.14087280820178
1.8364779874213837,-5.238579231930853,-11.812087198944171,18.815709896983712
1.8616352201257862,-7.534754736840422,-4.048993242696544,11.123309970039065
1.8867924528301887,-5.523956024735444,-6.899471907446532,21.431869018992906
1.9119496855345912,-9.170708541368548,-10.268605833101086,11.442595680764054
1.9371069182389937,-9.360704361700703,-13.18792727640811,22.71304859765408
1.9622641509433962,-13.229975868349115,-6.437810196784193,29.773384357034054
1.9874213836477987,-18.34866886932157,-9.654101787018558,25.86764287409229
2.0125786163522013,-12.556826774008261,-15.508252711618635,22.422893706834795
2.0377358490566038,-11.845049274332501,-15.626688833212183,14.962378087861829
2.0628930817610063,-5.849662602596913,-7.538266557388915,22.188905419692897
2.088050314465409,-18.64771344464018,-10.478339566835475,25.73843722248035
2.1132075471698113,-11.433428829112176,-14.496986712170889,35.26690022338589
2.138364779874214,-8.799485866885922,-15.429805482922418,24.307604405939003
2.1635220125786163,-19.01841035329245,-5.696675054330891,26.310408637201
2.188679245283019,-13.275735557389474,-11.094932838315028,33.266574014021025
2.2138364779874213,-19.007959504058306,-4.827882145424496,36.252743512344196
2.238993710691824,-8.513565812921389,-6.557485208951079,32.76680695133919
2.2641509433962264,-6.01749039436885,-20.359752236682134,42.684391080782056
2.289308176100629,-5.094197968502128,-7.208225501281319,27.24783859137375
2.3144654088050314,-3.780009308082289,-3.7854779490360912,16.002624025177298
2.339622641509434,4.2195283812682405,-3.7493597402397367,32.889061449139525
2.3647798742138364,-8.144251033959964,5.899679027153066,27.149471550973363
2.389937106918239,-1.7363954593339361,-9.78040902741192,31.432784665412644
2.415094339622642,-1.1749664748609412,3.804481400497955,19.24829485094291
2.4402515723270444,-6.597285506751501,9.275964549673182,15.611866590681867
2.465408805031447,-5.076944232663826,1.7224891042392834,21.632626350905614
2.4905660377358494,-1.937210718117481,-8.137275084205989,22.496142331803732
2.515723270440252,-11.092237499925659,3.3055894728049324,18.977046878315313
2.5408805031446544,-8.62759559631805,-3.546198522252052,16.54127761491835
2.566037735849057,-12.260356084309034,-16.607941676613276,23.33264425279478
2.5911949685534594,-7.479523643934541,-10.553707605626526,25.814377447162922
2.616352201257862,-12.809327854008282,-15.357467648166931,17.59775674556298
2.6415094339622645,-8.023344848413165,-12.498513938909461,19.16248309325779
2.666666666666667,-9.726590224468906,-14.00988382209153,18.011708826961172
2.6918238993710695,-14.211679504271762,-12.572775550455987,18.880850710234974
