t,X,Y,Z
0.0,4.999854495804086,5.000434439600481,5.000130552106933
0.025157232704402517,5.319372130710067,7.76733622513487,5.473185654690089
0.050314465408805034,6.201142055985902,10.71373536572659,6.409510023862093
0.07547169811320756,7.577459735539323,13.992164494584838,8.061334613079088
0.10062893081761007,9.413815548409628,17.55907800745168,10.803072330814453
0.12578616352201258,11.63909699535173,21.068583232867475,15.070563602857913
0.15094339622641512,14.06993819993531,23.71682680529382,21.156462298314455
0.17610062893081763,16.331371231149223,24.267600693160652,28.774233515160198
0.20125786163522014,17.85263704915237,21.602333467911183,36.6084195646231
0.22641509433962265,18.056904872520565,15.749946110054534,42.52924540738235
0.25157232704402516,16.69588414450536,8.386967694364806,44.92179171516228
0.27672955974842767,14.052482924369098,1.7866894440028236,43.88702141755217
0.30188679245283023,10.756131348758212,-2.7433411971155,40.86032668579041
0.32704402515723274,7.43696914071238,-5.19509706691472,37.3143461608043
0.35220125786163525,4.489238109361573,-6.209394291344119,34.066145634465045
0.37735849056603776,2.0726577364051213,-6.442535689461778,31.356984901102777
0.4025157232704403,0.18636965228316654,-6.352036125293829,29.154581285552297
0.4276729559748428,-1.2486682642770723,-6.196114012610418,27.349838644835714
0.4528301886792453,-2.3376587621236067,-6.108462407776508,25.84837115449045
0.4779874213836478,-3.1791701929366383,-6.153427210422276,24.584889879123228
0.5031446540880503,-3.8602137838288026,-6.350500993599937,23.525848070621482
0.5283018867924528,-4.451812550274183,-6.702363851221093,22.65959035896898
0.5534591194968553,-5.008138764367259,-7.2068187869787215,21.98914289497537
0.5786163522012578,-5.569245664795151,-7.849333418108264,21.532624988685818
0.6037735849056605,-6.162662878695033,-8.615590274185385,21.310793689559365
0.628930817610063,-6.807877512506625,-9.479917261044754,21.355451604233142
0.6540880503144655,-7.507886695760197,-10.398545173549996,21.70335856011423
0.679245283018868,-8.256851105032078,-11.312187379111494,22.380687725523998
0.7044025157232705,-9.034526594707017,-12.131117659357262,23.399718626739123
0.729559748427673,-9.800457001069708,-12.752489627849615,24.74077276019829
0.7547169811320755,-10.49884711181667,-13.058871223725827,26.335112517801882
