t,X,Y,Z
0.0,0.45677503282861665,6.720532254700945,3.477329172255488
0.02506265664160401,-2.30484156290503,-12.83285480638194,8.19611041845861
0.05012531328320802,8.132215041204256,-5.118269582185443,13.216466719323622
0.07518796992481203,1.0895718071844156,23.437025302949042,6.430344166559683
0.10025062656641603,2.4988789876810316,16.559468199037774,3.6172304080167867
0.12531328320802004,6.072723681807149,11.741084406721185,2.7755346601934523
0.15037593984962405,10.23562353388577,19.824025917999794,7.942988522495208
0.17543859649122806,18.16051649181404,9.656548861521024,5.28457448906828
0.20050125313283207,15.78651948714927,14.828866997951266,23.704668344668622
0.22556390977443608,18.016897209685567,24.467909063364946,23.578452930387684
0.2506265664160401,14.216024091381653,16.842604433987145,34.60934566523796
0.2756892230576441,23.5698888112346,24.064723474603994,37.796597541443326
0.3007518796992481,8.598628497847276,10.87402733938469,41.59605353236876
0.3258145363408521,18.646698025060466,16.476495633787685,43.67502162118421
0.3508771929824561,10.497985442288476,6.176409440677885,44.822945593665075
0.37593984962406013,3.7763084134903524,2.94129436864607,36.12893588592831
0.40100250626566414,4.0180760910419355,-14.059499052625522,40.329682825191675
0.42606516290726815,8.851421859888097,-10.66435068250416,37.163940809286444
0.45112781954887216,-1.4246280734691128,6.815739677655598,42.006147621919375
0.47619047619047616,-4.062480898235033,-4.687702575180632,36.16309440481121
0.5012531328320802,-0.5269040596877042,-12.772114312311102,27.131769086786118
0.5263157894736842,-0.17555436994476992,-4.82433426838741,21.204857564724534
0.5513784461152882,-2.4285955958911285,-14.236457528707925,11.592030112500334
0.5764411027568922,-4.459509327830859,-1.6048362497126432,28.30199375183691
0.6015037593984962,1.3899003608411329,3.3424940766411018,27.140907798012435
0.6265664160401002,-9.569641665949046,-8.620737993219917,14.527296331694243
0.6516290726817042,-7.038797358829994,-9.314326585859142,25.34517810744277
0.6766917293233082,-1.9065676563138174,-22.960907987332178,29.22815537767344
0.7017543859649122,-10.470622252948406,-4.53838330329401,25.478388893033504
0.7268170426065163,-13.391924372590104,-4.476030694671499,19.642947876755507
0.7518796992481203,-6.139841006482511,-14.366703991400668,21.960745153253242
0.7769423558897243,-8.605585121837054,1.514546834744273,30.6007555691578
0.8020050125313283,-9.64702493300398,-0.18022108165804518,26.902363857807067
0.8270676691729323,-11.332903933285511,-17.158861239820013,28.67574369358663
0.8521303258145363,-9.485518891504098,-15.05390384706216,15.377871096589958
0.8771929824561403,-10.831199070160636,-9.453451031974332,26.395377748396537
0.9022556390977443,-14.801705154464589,-16.553992074117843,26.338653053658472
0.9273182957393483,-3.1529311009560512,-7.933446491052669,18.884044048016204
0.9523809523809523,-6.416674487241936,-11.115607672206801,45.914151923770255
0.9774436090225563,-10.766873692457082,-7.933272906213665,31.22327894412785
1.0025062656641603,-7.357079572627105,-6.632095857625138,29.90091786229504
1.0275689223057642,-9.407687024401062,-10.099202155180723,26.496799138191893
1.0526315789473684,-13.745710560104882,-9.626736981543688,23.903917753805207
1.0776942355889725,-9.637420774781518,-8.923732062117459,26.74305270500356
1.1027568922305764,-4.924100282897967,-8.01955603439561,27.593384337966526
1.1278195488721803,-5.579149793437885,-8.153238320263766,25.275837832171625
1.1528822055137844,-5.0016039302337685,-17.320468437757576,30.04597727828441
1.1779448621553885,-9.032450878927694,-30.510322634884087,28.606740230801492
1.2030075187969924,-12.665114229176101,-1.2216488507404604,17.79637216963326
1.2280701754385963,-7.874519124085073,-3.1356311894234015,18.677595598390404
1.2531328320802004,-11.955124139005171,-8.701451639934984,33.108419515348125
1.2781954887218046,-1.8542734958397968,0.5495714781890211,26.313161045863577
1.3032581453634084,-5.2138503336074695,-2.1696531629228204,27.617754469898983
1.3283208020050123,-12.005346882511407,-4.606127540012067,20.6610874292134
1.3533834586466165,-12.51036801512424,-9.306271506801108,23.905162701984878
1.3784461152882206,-4.580129627749992,-8.846758702764085,22.1652948198899
1.4035087719298245,-9.627221723235003,-14.644997464234736,23.64285384954686
1.4285714285714284,-3.447101820342147,-8.421466101605922,24.19030520809908
1.4536340852130325,-11.602927948573583,-14.86764147072586,26.37132271750293
1.4786967418546366,-17.567928273849773,-6.774282396389836,26.691606896895397
1.5037593984962405,-6.843863910002758,-4.019813886115833,31.41774422681588
1.5288220551378444,-15.213899276019934,-17.507647741551185,35.43190644370992
1.5538847117794485,-5.83249285065355,-17.770041117154,23.76678362552512
1.5789473684210527,-4.234305949060542,-7.608888959333019,44.01893917227824
1.6040100250626566,-6.652209171436503,-1.3682888043664914,29.488880289869233
1.6290726817042605,-10.95351959474079,-16.170468899328544,11.294253581640202
1.6541353383458646,-2.722489773690044,-1.1802387922208508,25.6617246160925
1.6791979949874687,-2.5715232039700693,-15.514173095504862,39.07465171949548
1.7042606516290726,-5.031489643040301,4.996781696695147,16.17737545947947
1.7293233082706765,0.03619514289637227,0.1567793222731968,29.17525804582452
1.7543859649122806,-11.081190498227894,-3.6772346916513077,27.90023072559039
1.7794486215538847,-9.640188087648864,-15.07545151134453,18.167825918394293
1.8045112781954886,-9.192270362354975,0.8440955168953117,32.837449729392716
1.8295739348370925,1.7687184389629476,-3.7508867488088993,14.450893766648182
1.8546365914786966,-10.406046743948766,-14.881092243550366,22.096139552276874
1.8796992481203008,-0.12551434755538882,-9.111695275624335,20.652598108084064
1.9047619047619047,-4.609505238099429,-3.7955320788500106,30.018311887854903
1.9298245614035086,-12.217252408412667,-14.847536921554868,20.443470671440437
1.9548872180451127,-4.330773302999525,-8.520279907498699,17.218694515080323
1.9799498746867168,0.9178448593053243,-13.857049774276105,23.44141672807455
2.0050125313283207,-9.424398704436708,-16.12516475599262,24.70690604818439
2.0300751879699246,-9.124970125919289,-9.45329424858873,27.9249173074752
2.0551378446115285,-12.449508931609472,-17.282799457461174,34.154619665820654
2.080200501253133,-11.21239482067693,-4.093930554976924,30.800171678113873
2.1052631578947367,2.943620100843594,-11.494336886721257,17.452412843483867
2.1303258145363406,-11.955749167249222,-2.4778260056577146,42.381139494053436
2.155388471177945,-1.6320920755733876,-5.270859734835854,40.960729805310585
2.180451127819549,-14.902893118119634,-12.36590698921597,24.23574052088368
2.2055137844611528,-6.605681675410044,0.6399690355850041,30.94091937222454
2.2305764411027567,-6.980514413731337,-9.976030537883089,28.004720338762315
2.2556390977443606,-7.891437565568282,3.6434086257486955,33.300123858848146
2.280701754385965,-5.417388769046244,1.1060879695585895,33.83563852348965
2.305764411027569,-11.035422631862026,5.729356855661153,27.810896235265872
2.3308270676691727,-6.954681359891245,-5.895378572050065,32.007673894046654
2.355889724310777,-7.764523529041156,-3.0236724755859337,38.701316730901944
2.380952380952381,-10.345437833208603,-17.595076170329442,34.94020635634402
2.406015037593985,-4.989307257548669,-1.4308320615483048,30.27007064880875
2.4310776942355887,-8.091912674445771,-5.033113957486757,13.119406497602025
2.4561403508771926,-6.786715880360992,-6.165844458544123,16.20900555080186
2.481203007518797,-9.971533794305902,-8.073112966263196,25.82981108542481
2.506265664160401,-7.658435464037211,1.1181094647279073,28.368569076755172
2.5313283208020048,-3.103604852663821,-19.90140299337626,20.49442983348271
2.556390977443609,-6.51857692572718,-11.62776486756302,24.83144955747563
2.581453634085213,-10.781902280372648,-15.241544700052353,23.228791559068146
