t,X,Y,Z
0.0,3.6634486550461505,8.887883530822679,5.997006486689192
0.10256410256410256,4.53955902580187,1.0714345040414024,13.702304998955334
0.20512820512820512,19.619364223213402,10.556667017516748,34.28268289375144
0.3076923076923077,9.68825261628327,16.664820521473487,37.35793048560984
0.41025641025641024,1.5409948720976883,3.5177333577901257,26.274579989102705
0.5128205128205128,-0.3100039686972611,-2.5239848793661572,18.7126752252419
0.6153846153846154,0.33517237033175196,0.6621780051650963,16.899465122438286
0.717948717948718,3.753903094563989,-13.344892593381037,10.88515124436093
0.8205128205128205,-3.4287934285538393,-16.93269361212016,21.206370612960082
0.923076923076923,-7.970492563411222,-15.417390039465328,23.91607114269555
1.0256410256410255,-14.253320131119622,-17.027609439471835,33.6135543877144
1.1282051282051282,-3.1613295029829356,-1.7737393368360317,27.075029387337246
1.2307692307692308,-12.66554816372871,-5.830427198994011,19.272153397964008
1.3333333333333333,-1.4672020603139782,5.05471892427855,14.351406825896206
1.435897435897436,-6.358975590389431,0.9098782396779379,12.91489472154939
1.5384615384615383,-10.833951536708796,-1.1963311035799071,8.438103547125682
1.641025641025641,-11.08274362094189,-18.505989760810206,17.520757653662756
1.7435897435897436,-7.711714211706198,-15.806730820793208,27.80465644679609
1.846153846153846,-12.24575014730582,7.115596475740749,36.95891888654208
1.9487179487179487,-7.712043907706031,1.6455394896346123,29.065472491779182
2.051282051282051,-0.7506486531472967,-5.399752410705219,18.448910552410833
2.1538461538461537,0.9107133381229069,-0.17677578825947338,11.063419014997272
2.2564102564102564,-1.2479694381201862,-10.139141613983913,2.488089930368073
2.358974358974359,-4.859749862170044,-3.8413806686228673,14.000473279796932
2.4615384615384617,-3.5788460952914356,-5.141820799151645,19.166118205110216
2.564102564102564,-15.525138585609632,-12.651468472642206,22.085984660511564
2.6666666666666665,-9.050487686001581,-3.6661310108232636,30.29849490358443
2.769230769230769,0.7471800989218935,-11.93019245409439,26.687335698789845
2.871794871794872,-4.2649396792069405,3.0943031299822747,18.662641139591454
2.9743589743589745,-6.266368046626704,2.3780659948282414,10.476080631218196
3.0769230769230766,-0.5947714921915384,-7.563373151336052,9.038439087666642
3.1794871794871793,-4.813531569710397,1.4864314400961085,14.075442804606979
3.282051282051282,-9.885487522309562,-5.9757737717126975,16.67482443431096
3.3846153846153846,-14.496837806304027,-18.323641553596456,29.774775889672497
3.4871794871794872,-8.609242637164629,-6.438312831930619,21.440854712588994
3.5897435897435894,-4.243693777797457,0.6605112066977845,21.67858473786978
3.692307692307692,-5.495775206214612,-6.132905127111338,15.667020936999846
3.7948717948717947,4.798797112897741,-0.35458734159088856,6.210219611309187
3.8974358974358974,1.221578790043847,-4.7749411205485774,21.312850475385833
4.0,-4.2927465155650015,-5.315267236258387,9.682982356439243
