t,X,Y,Z
0.0,5.000157208885973,5.001608985030315,4.996467008266529
0.10126582278481013,4.930650021458931,4.740019045654228,5.978369857629846
0.20253164556962025,4.600011124915153,4.162870736173597,6.458618286032891
0.3037974683544304,4.0896825590349275,3.5643381479053833,6.411184213748884
0.4050632911392405,3.585836810606334,3.1329521762227963,6.017432324963017
0.5063291139240507,3.2039466757915145,2.9055053411980754,5.499835231043436
0.6075949367088608,2.9901071378572697,2.856182811166942,4.973792974044664
0.7088607594936709,2.9275514025494838,2.935289697592973,4.549724549436217
0.810126582278481,2.999313393014284,3.109523944957044,4.273309062260459
0.9113924050632911,3.148005886453216,3.3496430188071726,4.132018304582071
1.0126582278481013,3.369373301134363,3.6082932964197107,4.16638667858741
1.1139240506329113,3.6064158663386534,3.8462527010706062,4.343827261937333
1.2151898734177216,3.84050782247247,4.028423481609144,4.621033666118102
1.3164556962025316,3.990540848425858,4.091921170307666,4.9471859273240115
1.4177215189873418,4.041323719181619,4.050767581310553,5.232973024901762
1.5189873417721518,4.005235710025088,3.9163767777004423,5.425290314010884
1.620253164556962,3.8843341104367584,3.747625023061831,5.481599480843868
1.7215189873417722,3.728486931672631,3.5836842279418177,5.4184125598336035
1.8227848101265822,3.5896466526786206,3.4673592104226403,5.27295942514774
1.9240506329113924,3.489160095047371,3.4098211178430984,5.10610471335647
2.0253164556962027,3.441235562689757,3.407449819840696,4.940469201877973
2.1265822784810124,3.428391210594507,3.451724184638383,4.810043395323343
2.2278481012658227,3.4742699183208905,3.524104545060107,4.742435515095677
2.329113924050633,3.544749133668822,3.6184252065782134,4.731479084563679
2.430379746835443,3.6229535517370026,3.6977129038278176,4.7766175612214825
2.5316455696202533,3.6936074970030144,3.7568664829734564,4.857612990375945
2.632911392405063,3.7516038386177883,3.788748231768019,4.951864888159293
2.7341772151898733,3.7734156975879984,3.7780179883977065,5.047289107818432
2.8354430379746836,3.767581323529621,3.7595959926691043,5.115766878344613
2.9367088607594938,3.736996286344591,3.706673693754165,5.1491848362742445
3.0379746835443036,3.698229652363659,3.6522857434672478,5.1454008895837395
3.1392405063291138,3.650528053671445,3.611272933620424,5.11175447475744
3.240506329113924,3.611354932414749,3.580321070984508,5.054694528770982
3.3417721518987342,3.589233647746487,3.5747041275291696,5.005048031703908
3.4430379746835444,3.5824942227533194,3.5806250895038048,4.961338375698393
3.5443037974683542,3.5876726714933858,3.602556241965827,4.9238772327168965
3.6455696202531644,3.6077903550826513,3.629638703498822,4.921488972891657
3.7468354430379747,3.633963850472206,3.652928357667062,4.92096761371488
3.848101265822785,3.65328290939229,3.683425147120298,4.950134839295446
3.9493670886075947,3.676174927663567,3.695371095073167,4.974983908186488
4.050632911392405,3.690239445061657,3.701049703245002,5.005219723505293
4.151898734177215,3.686939146801092,3.690332792360007,5.032827143849014
4.253164556962025,3.6861849385018326,3.67741297537507,5.042744179856388
4.3544303797468356,3.6655557560140606,3.6610627879535462,5.046196969322964
4.455696202531645,3.6532830912304837,3.6389086779007065,5.043837115932717
4.556962025316456,3.6441648977961556,3.632843806646385,5.028052217375498
4.658227848101266,3.6318399432853563,3.6232081102914444,5.004423528081376
4.7594936708860756,3.62599343982177,3.6266971955748115,4.987975446679458
4.860759493670886,3.6302625038478706,3.6316319825013603,4.978938832041003
4.962025316455696,3.6371268575483726,3.646098880053908,4.978958352387245
5.063291139240507,3.642995400268997,3.651387334973853,4.972198984507274
5.1645569620253164,3.6539254637960132,3.6634796154386455,4.977704765733029
5.265822784810126,3.6601903651338503,3.6626484336290206,4.9882500229856985
5.367088607594937,3.6629946220933047,3.664239849875654,5.0019501066859595
5.468354430379747,3.6593913829623044,3.6619201696241728,5.006954074138739
5.5696202531645564,3.659560762544756,3.6615394495371825,5.00771728935388
5.670886075949367,3.659600719865225,3.650724737739347,5.014675007647367
5.772151898734177,3.656523300382493,3.657431332960928,5.017639316723053
5.8734177215189876,3.655485480224754,3.6465740565124936,5.017315369672722
5.974683544303797,3.646145545926107,3.6432493921398006,4.999870476667896
6.075949367088607,3.6455355622224124,3.6470480650646215,4.996725598997679
6.177215189873418,3.643331653400103,3.6434334139738382,4.9934279757294044
6.2784810126582276,3.6437833258875263,3.6429948355172486,4.996933307351809
6.379746835443038,3.6416489785970114,3.647240556766203,4.992727944133953
6.481012658227848,3.653505485908693,3.652240952705125,4.991807393513634
6.582278481012658,3.652918020248107,3.6540407637582053,4.998499503236802
6.6835443037974684,3.6530229030881918,3.6526682204061487,4.996831766592341
6.784810126582278,3.655678560682133,3.659703415548419,5.007117159341969
6.886075949367089,3.6540536017973935,3.65007808668518,4.9987034651534685
6.987341772151899,3.6610469148984897,3.6520061156368544,5.006319012892139
7.0886075949367084,3.659069738859203,3.6494872119077324,5.0039465019946485
7.189873417721519,3.6498489142423765,3.646740949749938,5.006469403491893
7.291139240506329,3.6537089232743423,3.6433034932421955,5.005521313705567
7.3924050632911396,3.648826772935146,3.6495813061931077,5.000979857487774
7.493670886075949,3.645191500552961,3.6482141169574427,4.995223715351734
7.594936708860759,3.655409828203477,3.656904971320113,4.998001522216651
7.69620253164557,3.646375925823018,3.6544747767164143,4.9966305279864125
7.7974683544303796,3.6562593292540106,3.6579843946259833,5.003458403264715
7.898734177215189,3.650403009841483,3.649155191452302,4.99586598255973
8.0,3.651974935059897,3.6498171954165204,5.003403098994479
