t,X,Y,Z
0.0,5.000517343837228,4.8274502980132725,4.33107942254069
0.10256410256410256,9.56673711851375,17.612076079080577,10.783331620685424
0.20512820512820512,17.273074181772035,20.593145693197037,37.553543579339006
0.3076923076923077,9.671960149345537,-3.0956188398195175,41.08990603539354
0.41025641025641024,-0.16007071054341718,-5.88061011791835,29.654154384032864
0.5128205128205128,-3.8943029781505265,-5.547939903900126,22.630392203741867
0.6153846153846154,-6.517811328398667,-8.231875288154457,21.70113152711919
0.717948717948718,-9.43621765170655,-11.951267288993009,24.31314393757438
0.8205128205128205,-11.279737030750512,-12.011093024971593,30.742729415815955
0.923076923076923,-9.504318958755025,-6.629603494270786,30.858530880675005
1.0256410256410255,-6.4359009588115,-2.494639397002354,26.211426798539186
1.1282051282051282,-5.5076047339221965,-5.061912856932179,23.428033732020456
1.2307692307692308,-5.416253065496316,-7.109181380740379,21.51057807511706
1.3333333333333333,-7.953135440385106,-12.201263810839734,22.178820999697113
1.435897435897436,-11.740711061938505,-12.88355514561286,28.712175752973216
1.5384615384615383,-11.144315181778103,-6.546946014703328,32.93107453572751
1.641025641025641,-7.329106247047184,-3.279113898443951,28.614120239728578
1.7435897435897436,-5.139648715072175,-4.480217314909232,23.022290936102834
1.846153846153846,-6.393531874192934,-6.445420656383909,20.268880371381716
1.9487179487179487,-7.713865417367961,-10.019781413068227,19.908935861083307
2.051282051282051,-10.099085404872252,-14.963225836412558,24.417994498123793
2.1538461538461537,-11.935019340241606,-9.795528967637868,34.19086634373341
2.2564102564102564,-8.426773903202916,-4.288347892380502,31.25736481137231
2.358974358974359,-3.8872178778749964,-4.283246809183252,25.939879388665815
2.4615384615384617,-4.430963156083501,-5.525994919031663,20.949382345020155
2.564102564102564,-5.933516607248032,-9.00588404452142,19.174256383195093
2.6666666666666665,-9.12918018166655,-12.923770576955325,22.045507109713675
2.769230769230769,-12.572543587770234,-13.199012826030835,31.80432178092079
2.871794871794872,-10.038180658328644,-4.891788922887368,34.013651865971184
2.9743589743589745,-6.477526523837095,-1.9063073131375838,27.751243657643197
3.0769230769230766,-3.661577333793967,-3.4512806515594323,23.104652029546404
3.1794871794871793,-4.490670752025152,-6.009114070507195,17.879623848622064
3.282051282051282,-6.550408494377755,-10.822165928717618,18.53142432340744
3.3846153846153846,-10.84866820054211,-14.956350337987224,25.984852957524616
3.4871794871794872,-12.285035604696917,-9.909386030940146,34.16625752041563
3.5897435897435894,-8.359418640102955,-2.1372944082783834,32.4830825617637
3.692307692307692,-3.778741676082792,-1.8032976954672384,25.810438559518033
3.7948717948717947,-2.727944150337853,-3.3766364340940362,20.623980381214526
3.8974358974358974,-4.1959590200658585,-7.215305896192791,17.515358547766418
4.0,-8.604198936443044,-14.031852138082744,18.97621601803336
