t,X,Y,Z
0.0,5.075986075056854,4.973522823841333,5.001967094856274
0.10526315789473684,9.816356537142253,18.18148642129846,11.462129097044654
0.21052631578947367,18.104560421702512,19.66076432906811,39.18682244420693
0.3157894736842105,8.920694830591435,-4.355455415567038,38.886094065038705
0.42105263157894735,-0.8866242472259064,-6.248715145096507,27.77727763859268
0.5263157894736842,-4.472664638708442,-6.63768126784446,22.728882639874268
0.631578947368421,-6.8663234386036915,-9.661605050581091,21.47701859256358
0.7368421052631579,-10.00508383963271,-12.900952440913516,25.302889995775633
0.8421052631578947,-11.477136922334763,-10.853755016220278,31.61042133876691
0.9473684210526315,-8.927793013541491,-5.285766736785194,31.337701382887072
1.0526315789473684,-5.853418651100693,-3.926886657101002,26.41009169007351
1.1578947368421053,-5.100563129459071,-5.682149868810293,22.216810549622195
1.263157894736842,-6.667211596428303,-8.8693365154062,20.743768428015205
1.3684210526315788,-9.755631668846135,-12.905211311982919,24.042468584497506
1.4736842105263157,-11.77941065907696,-11.719345519610528,31.31805043086976
1.5789473684210527,-9.38197299176867,-5.4943248477883015,32.29521659266822
1.6842105263157894,-5.814647307940557,-3.5762624725340735,27.20172542890823
1.789473684210526,-4.739953625870155,-4.896566623947153,22.35533982912738
1.894736842105263,-5.99083522133453,-8.160710355907458,19.904747915935488
2.0,-9.11093903805861,-12.700898531782146,22.535304313092205
