t,X,Y,Z
0.0,5.028357808122994,5.351205700423844,4.309311344417247
0.20689655172413793,4.151547564328497,3.3945154204895136,7.320252192727666
0.41379310344827586,4.082738291376301,3.8141405434672744,6.260858627915384
0.6206896551724138,3.2754813461624996,2.478856355342463,5.595883114019814
0.8275862068965517,2.664730478994248,2.9317166198530016,4.0991453581126445
1.0344827586206897,3.1770491851634968,3.938879955475017,4.110619570319311
1.2413793103448276,3.8613747538352996,3.9875861976081053,5.18245451901236
1.4482758620689655,3.8537984816028374,3.9617808416535425,5.453227113335073
1.6551724137931034,3.3226367685120084,3.5302897572749914,5.659676009005238
1.8620689655172413,3.908544654136832,3.488992668102445,4.973720392341234
2.0689655172413794,3.8748979974035915,3.349333974125196,4.89072324219561
2.2758620689655173,3.556661692195552,3.5474050301852125,4.537011548711091
2.4827586206896552,3.806600363292905,3.358594005360001,4.6350499126676326
2.689655172413793,3.640271298586406,3.490837754224916,5.040368473990888
2.896551724137931,3.8004195682496458,3.748810241563443,5.086505317591413
3.103448275862069,3.838958814234612,4.1697639107690865,5.481754833319359
3.310344827586207,2.6194932652883947,3.939725730813196,4.356190265647843
3.5172413793103448,3.0317500192220215,3.6369388526142,4.452109189964289
3.7241379310344827,4.109980107508866,3.8767045125615347,4.631327127384636
3.9310344827586206,3.1636097199722872,3.7982864917643857,5.404534372259264
4.137931034482759,3.720976845100178,4.293529138283872,5.2175208578953844
4.344827586206897,3.921228253794434,3.5607612867347656,5.181978383640942
4.551724137931035,3.5738047422924843,3.0254071506852407,5.903030880363218
4.758620689655173,3.5837823389308556,3.6648237410432083,5.463232498012528
4.9655172413793105,3.6694101081613124,3.7112513584123614,5.125568229076261
5.172413793103448,3.2934459760400885,4.149768576524229,5.108326492613427
5.379310344827586,3.472837611232842,3.9649038124399665,5.126394186343343
5.586206896551724,3.3663274052691556,3.7085026799309544,5.01391429703752
5.793103448275862,3.7581478873489744,3.7700232935197,5.266392787438508
6.0,3.272864578421874,3.644229386141862,4.676124758751335
