t,X,Y,Z
0.0,5.007301138837706,4.996523656749917,4.996834373078448
0.05128205128205128,6.239835204172043,10.838984959891558,6.443006800544526
0.10256410256410256,9.580591897922604,17.83322964940214,11.073614968588528
0.15384615384615385,14.34740803045305,23.92099559943946,21.959364684343942
0.20512820512820512,17.97973791287942,20.883491510789703,37.704592139978374
0.2564102564102564,16.265612460119478,6.99777171863826,44.94975519367577
0.3076923076923077,9.97453607309102,-3.4712572722056567,40.040360378797786
0.358974358974359,3.7899191718102805,-6.32145013888443,33.28550612220529
0.41025641025641024,-0.29447812638989235,-6.306122266209593,28.560903017583588
0.4615384615384615,-2.656093341977062,-6.110171137393598,25.38864520961535
0.5128205128205128,-4.098444528340017,-6.469562429203217,23.166125864796218
0.5641025641025641,-5.247004643342934,-7.466080690253725,21.769479915794566
0.6153846153846154,-6.458839500713203,-9.003817107257365,21.306352095339207
0.6666666666666666,-7.874114659556558,-10.861337397988793,21.993840101962164
0.717948717948718,-9.454490308823157,-12.488805902078244,24.085387980965567
0.7692307692307692,-10.84881096440382,-13.049223422709261,27.33452918280075
0.8205128205128205,-11.52017695846985,-11.795885788521216,30.619396840676302
0.8717948717948718,-11.074435620277361,-9.108012626287064,32.43306363160573
0.923076923076923,-9.658521825543088,-6.329359953523278,32.11727747674391
0.9743589743589743,-7.895362076370984,-4.570292866238716,30.263011517226257
1.0256410256410255,-6.400749531869558,-3.9506513508418064,27.81604513996297
1.0769230769230769,-5.444251066587026,-4.1664306742948245,25.38336736860847
1.1282051282051282,-5.0763061863374395,-4.917811621574225,23.27971742375925
1.1794871794871795,-5.2707835576394375,-6.125714336235477,21.643724354046153
1.2307692307692308,-5.943100980880652,-7.725404545608968,20.731023773565006
1.282051282051282,-7.092568180590083,-9.720865343841826,20.80704335925207
1.3333333333333333,-8.600511156866386,-11.805729986051464,22.211206588304158
1.3846153846153846,-10.250014999791981,-13.292763916117169,25.121305939418004
1.435897435897436,-11.506523596810167,-13.142956842979148,28.93340175148859
1.4871794871794872,-11.739558881963267,-10.925409963012703,32.08223189340759
1.5384615384615383,-10.708148948661911,-7.6884520773645395,33.01891009281639
1.5897435897435896,-8.892675524182188,-5.067121866471018,31.76011565266563
1.641025641025641,-7.032567374147336,-3.7703763958359597,29.33612719968962
1.6923076923076923,-5.64705867718913,-3.5722138879983873,26.679298020397038
1.7435897435897436,-4.902904271419191,-4.058547516739705,24.199018895669067
1.7948717948717947,-4.761018473101313,-5.0191208617903555,22.14168967537262
1.846153846153846,-5.15534294882349,-6.41086040008675,20.65393961438121
1.8974358974358974,-6.04238310941638,-8.24629555406735,19.974820836173176
1.9487179487179487,-7.403482384252855,-10.485720888697589,20.447527544908834
2.0,-9.14074874050975,-12.689140334084255,22.466246809642747
