t,X,Y,Z
0.0,5.008753422870932,4.996815120440482,5.0001967094856274
0.20689655172413793,18.03112621575788,20.527192772474674,38.17832792115959
0.41379310344827586,-0.5067541102385165,-6.291383041828487,28.308568523310175
0.6206896551724138,-6.587297014971265,-9.192908202489871,21.308764961096312
0.8275862068965517,-11.526545193900358,-11.490139374375309,30.984653894764136
1.0344827586206897,-6.197737672133023,-3.9413973974991316,27.382760635374954
1.2413793103448276,-6.141817756905167,-8.125598243506378,20.661592608186876
1.4482758620689655,-11.67695579612965,-12.786230813822241,29.842086748240902
1.6551724137931034,-6.5904159765727055,-3.634349861971948,28.59996609720998
1.8620689655172413,-5.38980699221071,-6.925960387990708,20.348269043168898
2.0689655172413794,-11.391988519507942,-13.926568961646371,27.569903238878037
2.2758620689655173,-7.413704359678358,-3.5701556134987764,30.33093670179008
2.4827586206896552,-4.584051876271572,-5.516450373330159,20.50990447724183
2.689655172413793,-10.336774961651066,-14.14665193302298,24.039955294505113
2.896551724137931,-8.96099886174302,-4.258204368071138,32.66874032027041
3.103448275862069,-3.8747907822479517,-3.9673707867358665,21.391389447265826
3.310344827586207,-8.290436586160949,-12.41952384149165,19.873383442080222
3.5172413793103448,-11.455175562172654,-7.138538156940749,35.0888529870195
3.7241379310344827,-3.5242486879014656,-2.3590879586152527,23.41394704773393
3.9310344827586206,-5.496542553942319,-8.52291134796492,16.82582067049682
4.137931034482759,-13.548015772391034,-14.109969540557374,33.129116215485006
4.344827586206897,-4.428771786647841,-0.8557863314220081,27.544679326708184
4.551724137931035,-2.7685189864382793,-3.905586916573836,16.759492570332153
4.758620689655173,-9.63127451568523,-15.3923683099768,19.049819595352723
4.9655172413793105,-10.153046408309676,-2.7016300600444016,36.21064763481588
5.172413793103448,-1.197878086731385,-0.17714739079375433,21.030039627109147
5.379310344827586,-1.430999848796993,-2.432125602835391,12.320110045767864
5.586206896551724,-7.640846115935032,-13.933600886573778,12.508855546823742
5.793103448275862,-12.909181870989869,-3.414850176273554,40.77210275986523
6.0,1.030993355510896,3.328252789343127,22.78024023175441
