t,X,Y,Z
0.0,5.000475214200598,4.845581953426688,4.4891555789697195
0.21052631578947367,14.972879018704857,17.982695537092283,27.645530362330803
0.42105263157894735,1.707662626273311,-3.3797110089778406,24.836599199787337
0.631578947368421,-2.871828129800437,-3.58223533332471,15.575824982024258
0.8421052631578947,-7.66635285105495,-11.391838478600803,15.832525517885518
1.0526315789473684,-10.645528000753009,-5.978167889948288,29.558062657242385
1.263157894736842,-3.033264172960905,-0.8921318657123719,20.08864351020222
1.4736842105263157,-3.53803820328139,-4.743118127628396,12.929708526518455
1.6842105263157894,-10.304701685343904,-14.783304465176453,19.719554861325317
1.894736842105263,-7.548696599954514,-2.728698586629574,27.011974920069097
2.1052631578947367,-2.2216981566704574,-0.5912484770374871,15.585425753755937
2.3157894736842106,-4.747358591542005,-6.9686102749376415,11.76692705420874
2.526315789473684,-11.868297816234918,-14.232408032653485,25.45912557384
2.7368421052631575,-4.606315215861882,-1.1497025095299884,25.216652685790425
2.9473684210526314,-1.9551386480466841,-1.6916420774065477,14.61896042245196
3.1578947368421053,-5.012209597819803,-6.516256861008691,10.58248832958667
3.3684210526315788,-13.387226612495033,-14.04859568153482,26.713787784651213
3.578947368421052,-4.279008023228076,-0.3610898334332955,23.270327049213144
3.789473684210526,-2.1766115053480757,-1.1540327480166193,13.574586055417209
4.0,-3.233256796490163,-4.587013468678041,8.382746232039949
