t,X,Y,Z
0.0,13.454956908559453,0.7894891703267506,1.8333429471845726
0.02506265664160401,-0.26761657756567114,13.7147079897629,-8.328649912597378
0.05012531328320802,15.27305406600544,5.452326989732601,8.312422542911808
0.07518796992481203,6.260958802442647,24.015763007818002,-4.313306561410714
0.10025062656641603,7.705096944313759,14.859751599063143,17.547206258399857
0.12531328320802004,5.865223428695885,19.82384221695956,9.702790584971439
0.15037593984962405,14.235571149678508,27.68165900572542,14.405209209515977
0.17543859649122806,22.2422057426719,30.495719631398693,31.587853259478745
0.20050125313283207,22.520555152641748,17.048377756730048,35.64530665712678
0.22556390977443608,13.217723622572402,14.233374706391036,45.52072284650172
0.2506265664160401,13.205367718897506,6.021028551998551,40.77299733769521
0.2756892230576441,9.825247523277248,-2.5157454421506467,44.00776910074946
0.3007518796992481,5.138413402926165,-0.9465610235955064,51.10387381911652
0.3258145363408521,11.490179636903278,-6.439697768364031,32.27558014107323
0.3508771929824561,0.7737737308270867,5.49818301222232,34.599217233391016
0.37593984962406013,-1.0908383779274389,-5.107627616895287,44.15167091855631
0.40100250626566414,0.9385549209929325,-2.09594539797511,31.130086189353683
0.42606516290726815,-2.9795743446110547,-14.052884426236467,25.408527126315548
0.45112781954887216,-3.3386686756449393,-2.054136128930079,31.011859265774685
0.47619047619047616,1.74557946828052,-4.153566797170081,30.00770496632519
0.5012531328320802,-7.717015740756619,2.324723443480675,26.698002061406818
0.5263157894736842,-5.933849598774214,-3.270559081635865,22.284419580294745
0.5513784461152882,0.9588695058793117,3.3412925794426194,35.15028526354755
0.5764411027568922,-12.75615739109432,-17.683269672004013,18.53456308309108
0.6015037593984962,-5.239593786600173,-2.4644177755381405,23.19564262972211
0.6265664160401002,-17.230484698854927,-11.454947476891752,26.274114960618657
0.6516290726817042,-6.19756698116826,-5.016553011607071,20.27439617083523
0.6766917293233082,-9.18282846856397,-9.895645690563592,24.68794935355649
0.7017543859649122,-7.879455884574793,-11.20247134654803,19.177639985759363
0.7268170426065163,-7.715981188485109,-11.84615935705544,31.2665293730188
0.7518796992481203,-4.157368921043317,-11.777377057107257,23.807752755905682
0.7769423558897243,-14.317483126477985,-10.105065199891943,28.228285308020805
0.8020050125313283,-13.181897381676338,-12.23139503045644,25.71968340944544
0.8270676691729323,-7.909422867369905,-14.680452236244383,38.23580529809815
0.8521303258145363,-9.312974960809157,-6.241803245161064,25.392269492354135
0.8771929824561403,-10.126535069682488,-3.788500562280996,26.791730643578
0.9022556390977443,-11.759231936949217,-7.243613249844843,24.30796719675037
0.9273182957393483,-7.938402739597482,-0.39190140647079996,26.943985789480944
0.9523809523809523,-6.887857157875383,-14.251085850757892,31.054907260353108
0.9774436090225563,-16.26227262220341,3.2002727438121976,32.68899312341208
1.0025062656641603,-7.188312680881288,-9.441585575651443,36.685407264680194
1.0275689223057642,3.857468022518626,-16.728012109807825,35.22426743158817
1.0526315789473684,2.6320963184371076,-1.6352827753623456,19.406318979176913
1.0776942355889725,-0.9478376637641244,-5.386019215093244,21.806906207197112
1.1027568922305764,-11.588931783802309,-0.6603157045896588,29.088024309714154
1.1278195488721803,-8.314629242013602,-1.2854081967698456,16.4780250809175
1.1528822055137844,-0.905984907537607,-5.069750153537531,21.341472807940363
1.1779448621553885,-5.7461271142173285,-0.03193198345001047,26.21722485435755
1.2030075187969924,-2.7203512423736496,-5.78478968702891,21.604333851760714
1.2280701754385963,-2.63302571284459,-5.952108270666386,24.842055099058854
1.2531328320802004,-7.947050869248775,-25.229481862432422,26.817630538604828
1.2781954887218046,4.464671157537399,-6.43252043630623,20.096603057016235
1.3032581453634084,-8.315357006990869,-11.33403097737868,21.22669353972475
1.3283208020050123,-14.21240526654552,-15.10133628399396,15.920965011538206
1.3533834586466165,-7.890533423098203,-14.50428641120221,26.011340395697797
1.3784461152882206,-10.908627265651422,-6.374501353155999,25.822238551650358
1.4035087719298245,0.6563220797683478,-26.5520880492003,22.43718534077309
1.4285714285714284,-6.656842913554201,4.042598936900765,26.729511352896694
1.4536340852130325,-11.501826692329642,-14.252903752839682,38.03992800435728
1.4786967418546366,-13.314713178300416,-6.851114644200977,29.667941937414806
1.5037593984962405,-18.21708624408946,-7.896368340675444,35.637676795610716
1.5288220551378444,-4.3373569356148,-9.240893903988548,29.374412077780754
1.5538847117794485,-7.382278646314129,-5.30899858153997,34.62951530466141
1.5789473684210527,-9.792468421009263,2.335071288280477,34.540621449820264
1.6040100250626566,1.4567451124268143,2.9909215568852696,35.29503197803292
1.6290726817042605,-16.00418464685269,0.14596860795380096,32.651256018095566
1.6541353383458646,-2.4824337024022656,3.548279537555866,26.426675406464387
1.6791979949874687,-1.7185157064608685,-7.391120987422939,39.23425426894695
1.7042606516290726,-12.394209660367604,-15.713249818850596,16.32893241025437
1.7293233082706765,-9.705581901277263,-11.522127162140812,36.72906063773379
1.7543859649122806,-6.528756993053346,-13.403742161254574,30.54341323145063
1.7794486215538847,-7.782418909493014,-13.124160704327846,28.077054168212534
1.8045112781954886,-1.5203750815713901,-8.152162452151437,30.349066086774812
1.8295739348370925,-4.255834319797972,5.323455207676767,24.149907637428583
1.8546365914786966,2.906363210317364,-5.807640340457003,13.214452463291792
1.8796992481203008,7.14644477280288,-11.183286575591177,18.923660481918592
1.9047619047619047,-9.763580520726592,-9.803024872118037,21.39488908247986
1.9298245614035086,-5.69834297930732,-4.923103618839571,30.789660622973848
1.9548872180451127,-8.111461875508612,-19.08901247824877,13.391765701594501
1.9799498746867168,-11.770887843745951,-23.261347295115044,26.23749577007028
2.0050125313283207,-11.779150853069641,-14.914050468531784,22.503007978867192
2.0300751879699246,-17.34849110057193,-19.494806818293572,28.194683681144273
2.0551378446115285,-7.692937297353607,-17.02526435319791,36.96881448185276
2.080200501253133,-18.388293243365382,-16.228779245908683,26.860977451319577
2.1052631578947367,-26.564901231663733,0.21150062363138744,32.502577551089054
2.1303258145363406,-17.571089680097224,2.2452514176953855,35.521642631712645
2.155388471177945,-9.649486978684218,-14.420391569535392,33.79229714141894
2.180451127819549,-19.250866979960467,-2.9572775224678134,31.396838306229863
2.2055137844611528,-9.769655449304876,1.5631983274254724,35.17833979338947
2.2305764411027567,-8.096895788181339,-3.36221466398181,28.343889865667155
2.2556390977443606,-4.050463926355156,6.4298891324324785,36.167826471707166
2.280701754385965,-2.777805768018938,-9.542012433265537,25.10158951255489
2.305764411027569,-13.977149308777513,5.341115465740987,27.37365665092606
2.3308270676691727,1.5659701596426467,-8.423930585229222,24.855631505675454
2.355889724310777,-4.63686120599757,3.2054400648444665,26.468131242539865
2.380952380952381,-3.6160043790339347,-3.2548751365842445,25.864581650492777
2.406015037593985,-10.265685725248758,-3.1594342804447706,22.47145889224957
2.4310776942355887,-4.636925931404691,-0.7751397663320572,18.402104238961762
2.4561403508771926,-4.802424800375039,-6.754421547537518,23.998190376327145
2.481203007518797,-0.4236130783380929,-11.929753369126777,24.159896079788492
2.506265664160401,5.972852102888214,-16.233396891242563,14.97888570262009
2.5313283208020048,-9.759047635025428,-8.898024404761737,29.18314893210127
2.556390977443609,-5.62079443542178,-12.751324134944198,22.90642403473919
2.581453634085213,-9.442711810116547,-1.3522043667246484,21.00699349355042
2.606516290726817,0.1574288207139265,-14.848890148959715,37.68264839527865
2.631578947368421,-3.641294227917278,-7.051456727421421,19.93652237251076
2.6566416040100247,-12.656512253001818,-18.740787438125473,20.60329703055443
2.681704260651629,-14.0157265851055,-11.852009560017121,18.107782676259998
2.706766917293233,-7.589654880340507,-7.883954787061993,20.893263110128537
2.731829573934837,-5.444707510656161,-16.210082792892596,34.397025998007486
2.756892230576441,-9.968890429986525,-6.281153439845576,23.88090593910981
2.781954887218045,-13.06349838304114,-2.7437710559857305,28.258527478043543
2.807017543859649,-22.969013486899392,-24.32699845858849,18.460778215857907
2.832080200501253,-22.82642915951318,-11.809104921956799,41.929135493144386
2.8571428571428568,-13.25651470932688,-4.782234414091118,33.60205000663709
2.882205513784461,-9.828961150651802,-6.449084324876998,32.555912237563945
2.907268170426065,-6.299924351243863,-12.088429980865804,38.513517675578164
2.932330827067669,-2.7623565103687433,-4.483885486325814,35.85938811107835
2.9573934837092732,-10.163878860301967,-6.362758798818588,30.449732263405526
2.982456140350877,-6.625121958218277,-5.574115753963104,23.94768719066328
3.007518796992481,-7.838854773629256,3.9367884476156756,14.837231848897428
3.032581453634085,-2.587662290480438,-4.349369991298775,29.43535979657212
3.057644110275689,-1.3973938349285673,-22.183184302371238,27.25072205065568
3.082706766917293,-2.2035961447056946,-3.285404655335015,19.710800373019087
3.107769423558897,0.5945862786471232,-6.769656713672976,32.40859542076137
3.132832080200501,-0.9904067735879396,10.201656480640661,15.71206553665574
3.1578947368421053,-13.270809895923534,-0.2819365829381244,24.688329591954478
3.182957393483709,-4.275102613302076,-16.59617728839437,16.206807939757518
3.208020050125313,-1.6954790606726053,-8.204597445683579,17.70794792980652
3.233082706766917,-6.398596687443298,-14.441573022065654,14.958368897202138
3.258145363408521,-13.608091733169545,2.9350545154666623,15.347233748367383
3.2832080200501252,-4.526655263145866,-17.609466973934534,23.37129392963567
3.308270676691729,-17.716312270436347,-5.647299902697269,19.245885175590804
3.333333333333333,1.9697385682539466,-22.337903835605793,21.269172814069062
3.3583959899749374,-8.203955518758947,-6.0204937593521315,20.168736858129847
3.3834586466165413,-10.730957866698185,-29.975753904713752,20.111726054590356
3.408521303258145,-9.750009128608038,-7.692561269192758,26.10948426513232
3.433583959899749,-2.036493721272496,-2.4252663453446974,30.162769910716495
3.458646616541353,-25.541061027203412,-25.201103204282887,28.20691469099909
3.4837092731829573,-6.934032402257623,-8.741279013536245,21.92178362028116
3.508771929824561,-13.242816414524787,2.5394105880467457,32.928192100600356
3.533834586466165,-14.914739205573689,7.826119482569687,35.30908843885472
3.5588972431077694,-12.240780739682952,-2.052943859226333,34.182425032445906
3.5839598997493733,-10.647331779549459,5.18616945265753,39.348337638473865
3.6090225563909772,-2.7626598853709865,-3.018326630068416,37.897744402885635
3.634085213032581,-6.274269714013479,1.3178689733767386,35.54375916635136
3.659147869674185,-0.8728095941195804,10.541852258000176,30.397266642964446
3.6842105263157894,-13.121867070927276,-9.84849188726286,34.202160166206404
3.7092731829573933,-5.550667952142819,0.5772652479594411,19.508833155325878
3.734335839598997,1.7353048631260126,-5.047975278129711,31.961163465180853
3.7593984962406015,-6.051258395928631,4.904208658360865,25.97241498600391
3.7844611528822054,-6.984318212832759,4.305956114844342,15.343241144873438
3.8095238095238093,-7.572190396744952,1.1615116224018602,15.936639163325143
3.834586466165413,-6.569149384983671,-6.812971131782376,12.753979179895541
3.859649122807017,1.6591085265928882,-1.0111397625007985,17.545668036535655
3.8847117794486214,-4.7590693004454945,-2.9928055768894337,27.92921321307299
3.9097744360902253,-0.1996490469454617,-10.64020572763836,21.599954335711587
3.9348370927318292,-6.023457384911991,-9.731862821532207,27.98577029833429
3.9598997493734336,-8.399273713296955,-13.051924546307198,5.2814085599627045
3.9849624060150375,-14.473433475075433,-8.183541920544696,13.421464910610458
4.010025062656641,-5.58697650685853,-20.567635919367845,14.118317745175561
4.035087719298246,-5.967228115407349,-4.375768371356303,24.019585466565186
4.060150375939849,-4.495873771333767,-3.941034658139877,29.083409047673637
4.0852130325814535,-16.698665486219255,-17.050626967513512,29.570789833128494
4.110275689223057,-15.048675328034394,-12.993112680814818,19.561864776963745
4.135338345864661,-17.786564757606932,-11.217494209471461,18.697625640632733
4.160401002506266,-19.308610698135467,-12.799021037605588,24.258933658280682
4.185463659147869,-12.742257077760991,-15.427193432397992,34.23707034647318
4.2105263157894735,-13.375589172485197,-5.84751157134507,32.90656461532778
4.235588972431078,-10.188265799525796,-8.885318372939107,38.93212379420055
4.260651629072681,-0.3059477828005175,-1.5703486396172746,35.22789349121685
4.285714285714286,-13.660069488839941,3.0276274879514897,27.91187299228287
4.31077694235589,-10.430838417168976,2.731567305396251,31.667229169046234
4.335839598997493,0.7116994017138163,9.087072227858709,25.49864751636155
4.360902255639098,-3.4454782836370264,11.27793195366801,32.76236890626459
4.385964912280701,0.3089900256825442,8.00060833720471,21.68138594303866
4.4110275689223055,0.41981838024128937,8.465783499702985,33.47223973798916
