t,X,Y,Z
0.0,5.407749516034784,11.149032801793313,-3.916110834232157
0.10126582278481013,2.120050039656106,1.2637755045295265,20.4364221250701
0.20253164556962025,22.416559480475975,31.22802321185671,29.899036728905248
0.3037974683544304,16.27787133916948,-3.4348570513028776,43.671574733586496
0.4050632911392405,-1.701674194337981,-6.801870288741313,24.494718765289786
0.5063291139240507,-4.2669254953285805,1.9003156799592618,18.726638839504155
0.6075949367088608,-2.5836270935533636,-4.734614488465286,21.72919926956789
0.7088607594936709,-6.5509751444091116,-6.794819607699706,15.080955836051636
0.810126582278481,-13.94631259274864,-12.84045324089041,16.167412997305856
0.9113924050632911,-5.388753722238335,-13.436730869972791,17.228332192797815
1.0126582278481013,-5.574627965691524,-11.495812879631476,29.32987546460014
1.1139240506329113,-7.12988575381475,-3.319824636018376,25.542867190775667
1.2151898734177216,-1.8236106038253026,-7.904666315628783,20.003071030578315
1.3164556962025316,-4.351622643290516,-7.381120601149652,17.84547934980345
1.4177215189873418,-2.1816496585424483,-3.3268722118767964,13.277006851710878
1.5189873417721518,-1.993368177437692,2.762310611657881,16.964087613846452
1.620253164556962,-21.779412068248405,-5.4603211764375805,5.997297990044757
1.7215189873417722,-19.78361645329356,-13.93577104848349,17.380337223179772
1.8227848101265822,-4.367733228720479,-3.5129344463477503,26.71821322501201
1.9240506329113924,-13.631219274289226,0.28922525837845936,31.983453029290242
2.0253164556962027,-2.5456095208481946,9.446416651083702,23.010083743743188
2.1265822784810124,1.4397075349568285,-3.833784675267694,17.759558779081583
2.2278481012658227,-3.7261910614614857,-14.498445969564047,24.17575603296318
2.329113924050633,-5.256743706470485,-6.623046579821642,17.684381501289685
2.430379746835443,-7.795889235390851,-11.588393462890535,16.63885853066328
2.5316455696202533,-17.579115366727805,-6.165294877477349,26.763888442175332
2.632911392405063,-13.673559964241136,-0.8039737497100887,32.521146887134705
2.7341772151898733,-9.721239015620718,0.018313796427467444,25.676693387007898
2.8354430379746836,-0.8846297963462741,1.3471297873311496,23.065963199156588
2.9367088607594938,-7.039649931189343,-1.6746631529828426,11.089323373745135
3.0379746835443036,0.020163592030815636,-10.722963155867534,2.0584303093343816
3.1392405063291138,-5.82557245697784,8.047290153811293,15.752641358511354
3.240506329113924,-6.99618004779449,2.0904051003476436,11.68148466070828
3.3417721518987342,-13.068051415502362,-11.255481094350408,24.195623775201888
3.4430379746835444,-12.431612756921368,-10.333488184700203,31.530009355562584
3.5443037974683542,-1.4233088965634808,-7.878984871562776,24.10407050080252
3.6455696202531644,3.801750754230577,14.297866049526304,12.31311669125456
3.7468354430379747,0.8069330278774367,8.602317162987486,14.84379684462852
3.848101265822785,-3.5970620086038916,5.632243421686827,9.656987917253048
3.9493670886075947,-4.942039089530246,-6.01195152568257,3.184768395530787
4.050632911392405,-14.145158100497554,0.5800965337735624,15.996611365450075
4.151898734177215,-6.174525173265996,-13.364393577223879,12.860506420579233
4.253164556962025,-13.679408880971595,-27.465079169457994,16.993141812502987
4.3544303797468356,-10.851202311390397,-9.423119175588102,26.35362699085648
4.455696202531645,-11.977728772001814,6.30109054404164,20.576995521269332
4.556962025316456,3.957611035850067,4.083609459993561,16.11130916068567
4.658227848101266,-1.0704795571231747,2.0588713203944398,17.427739891512978
4.7594936708860756,2.1685320190791995,9.733825194273756,16.378375008312524
4.860759493670886,-0.3187985562455491,2.299639067162171,5.4148589338121145
4.962025316455696,1.6368830107154952,7.261055614459876,-2.123021167672187
5.063291139240507,8.594951800809268,13.300004452005137,10.98214112634827
5.1645569620253164,7.6598131953843085,13.56254691291666,21.98086368113966
5.265822784810126,11.319780565719277,-8.644740110463257,31.50986528757644
5.367088607594937,6.691851238729317,-6.038792328293923,21.811754276365967
5.468354430379747,4.196534375206417,13.831602068716144,22.502464561182666
5.5696202531645564,2.6915604972128753,-0.6232961258887237,18.548619594946256
5.670886075949367,1.8743885435708803,-6.569334629854339,13.236971642895627
5.772151898734177,2.584334714127664,-6.60297378921312,10.701789161796826
5.8734177215189876,2.4451930796753096,-0.06385019102755596,7.58903719142394
5.974683544303797,2.4223827586712208,-5.988020401563845,8.561570628147871
6.075949367088607,-21.504672024924695,-19.86622268196332,21.974378650969314
6.177215189873418,-14.964283945471495,-8.008760955545977,41.35918596853932
6.2784810126582276,-2.1794057936416373,8.733275950127624,21.842596555876618
6.379746835443038,-0.9983803001764806,9.187690976788737,17.261443139505435
6.481012658227848,9.263951605812636,-5.619784795693959,13.055414987766536
6.582278481012658,8.21312350096779,-9.97881576384347,16.101098352532617
6.6835443037974684,-3.0030642859170285,-2.184552999011644,10.242900447833502
6.784810126582278,4.969986919749253,11.966595098018423,9.28019255104863
6.886075949367089,8.651662794516492,8.793967873880504,17.505881284641923
6.987341772151899,2.425958448653356,16.811930778699605,30.70549523325777
7.0886075949367084,15.113609248096346,10.029132197636196,24.099821744271267
7.189873417721519,5.840220836790525,-5.243403655405737,21.213669242060522
7.291139240506329,4.2852582308938345,2.2256510380953425,19.93755499095913
7.3924050632911396,-0.10518116367718211,1.0971932279173737,8.490564915186777
7.493670886075949,-2.6483519657123473,3.7005504982051156,5.002584947015918
7.594936708860759,-2.423021208013528,4.955313471196829,7.740831076111291
7.69620253164557,-2.7259367455574948,3.4329841740113567,12.100043315933505
7.7974683544303796,-2.0882937416132776,-4.278839156787144,5.663472337412295
7.898734177215189,1.6407344833879165,8.226922890609139,3.840432782562714
8.0,7.910745183325796,18.694737091140247,17.77968836359289
