t,X,Y,Z
0.0,5.000004752142006,4.998455819534267,4.994891555789697
0.10256410256410256,8.393722131922013,14.331778106890656,9.5199797315853
0.20512820512820512,14.781373468432898,18.62892765154591,26.778239365669712
0.3076923076923077,11.5283388909058,2.635211431827421,34.61124232933453
0.41025641025641024,2.9821208623956523,-3.0795286438811798,25.77426895385303
0.5128205128205128,-0.861801717558729,-2.92175686285901,19.41860305177622
0.6153846153846154,-2.384206744514365,-3.6542423857364033,15.278530600701144
0.717948717948718,-4.016155167341417,-6.105714020003558,13.009023129697198
0.8205128205128205,-6.961698282742523,-10.660508648345033,14.046364441310743
0.923076923076923,-11.024302289049192,-14.45471273663682,21.461365547645176
1.0256410256410255,-11.738987199930907,-9.111577445540954,29.67754095731113
1.1282051282051282,-7.208112487274037,-2.3852843845974685,27.17676194161959
1.2307692307692308,-3.5420787009394217,-1.3748520391207548,21.40883978224808
1.3333333333333333,-2.4631143719735205,-2.3353755337782856,16.72957968882724
1.435897435897436,-3.016769653271324,-4.184198652093662,13.49327066103493
1.5384615384615383,-4.9709518161438035,-7.684439928676021,12.362360046941347
1.641025641025641,-8.67857360275908,-12.989679798175088,15.873053651819962
1.7435897435897436,-12.316519372858844,-13.807853146463783,25.981371323365515
1.846153846153846,-10.236143210561297,-5.346179104004557,30.077384951375418
1.9487179487179487,-5.16226933362843,-1.1680768554545649,24.75960370150308
2.051282051282051,-2.5707846037407918,-1.3654432742135532,19.17930879394742
2.1538461538461537,-2.2059382871605826,-2.543015047371287,14.992853262469094
2.2564102564102564,-3.165974631043729,-4.729882698065924,12.247356001619186
2.358974358974359,-5.594702812323341,-8.923921565146497,11.979381394093267
2.4615384615384617,-9.87631360002748,-14.477364743545191,17.546188841542882
2.564102564102564,-12.766816745107331,-12.404107128438184,28.718511795757834
2.6666666666666665,-8.892503927678987,-3.1776337844379587,29.489448907785427
2.769230769230769,-3.9464178135670394,-0.5892060945152622,23.251696314201237
2.871794871794872,-1.9467717028283413,-1.1296208377195762,17.870097419064404
2.9743589743589745,-1.8344675160743655,-2.279077993415974,13.858251369692415
3.0769230769230766,-2.834226557609706,-4.4068526788532205,11.228219787784358
3.1794871794871793,-5.295722937462899,-8.67107788224381,10.890604907849623
3.282051282051282,-9.795682128522401,-14.843821693321818,16.532913734537896
3.3846153846153846,-13.21601508338539,-13.157429919335721,29.011177484926716
3.4871794871794872,-9.10703362881809,-2.7994063487887195,30.196787568459165
3.5897435897435894,-3.6494198239792843,0.05250863578506252,23.491423419780276
3.692307692307692,-1.4067918289183212,-0.4097131457102882,17.888862893628506
3.7948717948717947,-1.03888211897706,-1.166639504597733,13.687603008441874
3.8974358974358974,-1.5323323849354893,-2.389079574924158,10.610379784381168
4.0,-2.953969009717478,-5.009361640733575,8.79734986628203
