t,X,Y,Z
0.0,2.020319467303293,1.980406128997296,2.1647004570694084
0.02510460251046025,2.1342932820746214,3.278446604344321,2.10941882043033
0.0502092050209205,2.5139166080068516,4.655688209051131,2.111277030875832
0.07531380753138076,3.2063410358353477,6.33739400373075,2.336428315837687
0.100418410041841,4.152274166638291,8.597848616295904,2.75478709622656
0.12552301255230125,5.414311956841274,11.342056390390193,3.962996412790174
0.1506276150627615,7.045013004060858,14.648356489270737,5.49417184057303
0.17573221757322174,9.18012661039321,18.437364739992923,8.457724075020721
0.200836820083682,11.79151435618536,22.54080328698333,13.180156874308052
0.22594142259414227,14.510846897281656,25.66243852053176,20.066312619579286
0.2510460251046025,17.182394491271033,26.357682332736395,28.929233313030966
0.27615062761506276,18.90334927551492,23.175737487028737,38.133191213502684
0.301255230125523,19.097205632619307,16.1165293523429,44.86235439824576
0.3263598326359833,17.46744793743118,7.233521613376075,47.13861315929361
0.3514644351464435,14.23618339345889,-0.2323971985194493,45.440442951333885
0.37656903765690375,10.468894704832271,-4.9815288765617005,41.680656655484576
0.401673640167364,6.652765884563509,-7.40759717511298,37.743405606103536
0.42677824267782427,3.440424462549699,-8.293909779823531,34.21245411466801
0.45188284518828453,0.8024459480553329,-8.208931209275438,31.618957647834463
0.47698744769874474,-1.0662719993170195,-8.027217174541082,29.631190951851437
0.502092050209205,-2.6932745303907772,-7.773591882586946,28.066820577451786
0.5271966527196653,-3.8371078250512025,-7.650300555815212,26.88013401202329
0.5523012552301255,-4.602208758884611,-7.669714612976915,25.736004567749657
0.5774058577405857,-5.299534268155948,-7.892849502605459,25.293855880062985
0.602510460251046,-5.820691072189561,-8.047599115375343,24.55903160861043
0.6276150627615062,-6.477341102386777,-8.316491361381185,24.25517651058821
0.6527196652719666,-6.9227039671247415,-8.808864235580392,24.226142802135477
0.6778242677824268,-7.355358706899198,-9.227075231378617,24.143327397253266
0.702928870292887,-7.803195387280845,-9.700104735078167,24.24303540617229
0.7280334728033473,-8.339386299766998,-10.27311003103475,24.6360637613382
0.7531380753138075,-8.74555082204736,-10.649734726117103,25.251770099444492
0.7782426778242678,-9.26848992078978,-10.92581290088485,26.034865351463985
0.803347280334728,-9.639937390093145,-11.02483261001227,26.843705197195437
0.8284518828451882,-9.895401049094682,-10.858969806406215,27.690044432307257
0.8535564853556485,-10.187943363633721,-10.57258300335777,28.54212049302737
0.8786610878661087,-10.119059694473357,-10.175840676162029,29.390823790644397
0.9037656903765691,-10.143226860101779,-9.454367826711328,29.747839428165413
0.9288702928870293,-9.896980575600162,-8.740205403683033,30.017715741976495
0.9539748953974895,-9.657405968422022,-8.138789989034562,30.111064543632956
0.9790794979079498,-9.039812305804809,-7.493111514658078,29.885906112890783
1.00418410041841,-8.623227296078753,-6.808810699916155,29.466577108628247
1.0292887029288702,-8.293789730324711,-6.522848826199002,28.890672476117135
1.0543933054393306,-7.807859031575664,-6.268123989900884,28.169914806886393
1.0794979079497908,-7.390591246489219,-6.019960473338775,27.517744421662645
1.104602510460251,-7.107559824503254,-6.038242629297262,26.898043178195902
1.1297071129707112,-6.780534190503953,-5.982190743735762,26.166708832735118
1.1548117154811715,-6.678704178998845,-6.240218896360083,25.566674680389553
1.1799163179916319,-6.594834509512461,-6.571450775516189,24.80891351551491
1.205020920502092,-6.776506094719674,-6.990705704532064,24.344848826589935
1.2301255230125523,-6.834104460339007,-7.5663422887814695,23.880730364481856
1.2552301255230125,-6.978715130777512,-8.015749409434468,23.653968552147603
1.2803347280334727,-7.3128312994711,-8.596739311809058,23.67827521898332
1.3054393305439331,-7.581271885662034,-9.207857726725281,23.64989341527089
1.3305439330543933,-8.087903150887636,-9.82433048789658,24.05656159581882
1.3556485355648535,-8.519253348381831,-10.296529175193857,24.456134574891102
1.3807531380753137,-8.959510892245756,-10.783237312036245,25.18661049166558
1.405857740585774,-9.423254683143284,-11.111261681324034,25.9950889105773
1.4309623430962344,-9.820829826260649,-11.062836268385631,26.903086486424073
1.4560669456066946,-10.059513192887849,-11.026331830855394,27.811465462636246
1.4811715481171548,-10.366686061319852,-10.618092653855665,28.648223947447356
1.506276150627615,-10.249442486674575,-10.184293818426102,29.440599741046874
1.5313807531380752,-10.193127304781347,-9.514786573624184,29.972329895217555
1.5564853556485356,-9.910580260524888,-8.708243248681459,30.173690497996944
1.5815899581589958,-9.59214274261035,-7.901109120248725,30.342584081130326
1.606694560669456,-9.07848519786575,-7.201638379597813,29.952507888831104
1.6317991631799162,-8.584483592978776,-6.640220265122722,29.549982097711986
1.6569037656903765,-8.091228800133756,-6.1758732953680155,28.99002825375412
1.6820083682008369,-7.725299808125531,-5.975494455795542,28.128181031034764
1.707112970711297,-7.261752860619915,-5.8153780194903755,27.541025890631943
1.7322175732217573,-6.937641207147288,-5.854818283005195,26.844033116901688
1.7573221757322175,-6.761377371450073,-6.051395952138671,25.90682213271243
1.7824267782426777,-6.551928519828284,-6.240955390632592,25.219245774524126
1.8075313807531381,-6.58685051892121,-6.477063582769922,24.587269854438624
1.8326359832635983,-6.63955277532056,-7.000278350102673,24.05827286922624
1.8577405857740585,-6.746867602603903,-7.416363480159607,23.691943309979433
1.8828451882845187,-6.971177630464576,-8.080566254828335,23.466174093944847
1.907949790794979,-7.242717118518113,-8.63462684398617,23.381983859264945
1.9330543933054394,-7.703480202471558,-9.30207861585895,23.575362920555293
1.9581589958158996,-8.095947666878514,-9.918290231784283,23.711780747374622
1.9832635983263598,-8.51904643787259,-10.562502949566918,24.26835357952761
2.00836820083682,-9.061663665725865,-10.932373516418066,25.0738747240643
2.0334728033472804,-9.537596402059254,-11.256000288494276,25.90829974993849
2.0585774058577404,-9.9863211429188,-11.349092859495101,26.888123619125846
2.083682008368201,-10.189403264185058,-11.199283428601136,28.014171958454927
2.1087866108786613,-10.35408791062695,-10.748649896438122,28.978273358141593
2.1338912133891212,-10.38002808191566,-10.206167055960258,29.774691337484487
2.1589958158995817,-10.320963281126389,-9.437169490629465,30.289475993959055
2.1841004184100417,-10.008264125934303,-8.558082684413309,30.44098692431755
2.209205020920502,-9.61425467971723,-7.746143846662521,30.516076720745225
2.2343096234309625,-9.044958568620286,-7.0469167835576885,30.194757150314498
2.2594142259414225,-8.542394681161294,-6.416236575426697,29.576104328844202
2.284518828451883,-8.071629160995672,-5.922180070013054,28.91164969377518
2.309623430962343,-7.529873409399886,-5.764025778210929,28.295372440858603
2.3347280334728033,-7.175070755996226,-5.625829963878109,27.273070691028217
2.3598326359832638,-6.807159801985029,-5.598259011832923,26.486329828773247
2.3849372384937237,-6.513047746535379,-5.863724878547746,25.79224042655494
2.410041841004184,-6.559092670650527,-6.027866530809901,25.003557817159283
2.435146443514644,-6.421596410416959,-6.53572692910021,24.34796538949868
2.4602510460251046,-6.409331568557885,-6.945449129122128,23.937120006232604
2.485355648535565,-6.630933990345422,-7.426597933700103,23.43544354805069
2.510460251046025,-6.854031862929611,-7.889911608563218,23.26237016730224
2.5355648535564854,-7.183820368972538,-8.715208789554422,23.212840624015307
2.5606694560669454,-7.550129261533806,-9.455478436829624,23.175658623587843
2.585774058577406,-7.979311141172257,-9.987341132682984,23.617184687468285
2.6108786610878663,-8.551367447051637,-10.551031820302358,24.222255306797436
2.6359832635983262,-9.099917157918876,-10.988089652323389,24.93846679680397
2.6610878661087867,-9.619857586479801,-11.468816752020995,25.875275013473495
2.6861924686192467,-10.025463547364637,-11.54845368334955,26.96895068399755
2.711297071129707,-10.485268004293388,-11.42333523469887,28.10533561136138
2.7364016736401675,-10.494969857741738,-10.989231523794745,29.0179283855005
2.7615062761506275,-10.490433184296831,-10.299597243208728,29.864943196860793
2.786610878661088,-10.306431076037992,-9.476359169430253,30.52457506171774
2.811715481171548,-10.081714449267944,-8.546864249618324,30.680121396114803
2.8368200836820083,-9.674702683220143,-7.592002900246949,30.61691243756289
2.8619246861924688,-9.093490366881936,-6.954582006097872,30.343539294863543
2.8870292887029287,-8.538644677099342,-6.351073608448813,29.874635398306808
2.912133891213389,-7.983101839336854,-5.73115040464025,29.0097012993253
2.937238493723849,-7.4158541025114095,-5.3930082862631235,28.263111435418313
2.9623430962343096,-7.044899335702414,-5.398404510917664,27.387960422623443
2.98744769874477,-6.674704257854262,-5.478313875058625,26.46812273003112
3.01255230125523,-6.398387971897495,-5.668465305298241,25.612834437695064
3.0376569037656904,-6.240200477213939,-5.9431308407663614,25.077671492128772
3.0627615062761504,-6.255896873362427,-6.363865950765306,24.178271781018992
3.087866108786611,-6.298101930306295,-6.840550055302329,23.560347540310854
3.1129707112970713,-6.41031908412153,-7.430741594924137,23.315928111308633
3.1380753138075312,-6.7441586840545265,-8.047207292350425,23.05481527899326
3.1631799163179917,-7.111776685665056,-8.724140809643778,22.860409059566308
3.1882845188284517,-7.471770959917843,-9.333673636837434,23.034745550051245
3.213389121338912,-7.941417858925059,-10.066230697779876,23.354441802218574
3.2384937238493725,-8.566201101532386,-10.817826703870539,23.905813489323627
3.2635983263598325,-9.02970196313638,-11.375822334991277,24.82182079554328
3.288702928870293,-9.619737868275188,-11.691623941288027,25.746294598909635
3.313807531380753,-10.014641817968611,-11.795988089613596,26.93936581711871
3.3389121338912133,-10.401093232803126,-11.655003731354512,28.111850028107398
3.3640167364016738,-10.636255132546754,-11.175035290912282,29.223127355222157
3.3891213389121337,-10.706920205130649,-10.465557880320539,30.008662674275634
3.414225941422594,-10.51348250449375,-9.556934527118369,30.683113041736508
3.439330543933054,-10.249237183864086,-8.631476813090742,30.955885006234922
3.4644351464435146,-9.685462450166101,-7.643333897293247,31.050883515238368
3.489539748953975,-9.128581872165956,-6.743382457001627,30.507936386932887
3.514644351464435,-8.444510041232837,-6.165309820580879,30.01868100514774
3.5397489539748954,-7.852508904604019,-5.613020475004487,29.158196332970324
3.5648535564853554,-7.377797224748194,-5.261481259980115,28.415913506285477
3.589958158995816,-6.875884930645443,-5.270953232159774,27.352667054918907
