t,X,Y,Z
0.0,1.998024359409322,1.999654703585332,1.9855258909095603
0.20512820512820512,12.218681388881787,23.125627650789173,14.18697058147059
0.41025641025641024,5.4953999826591895,-7.815185413993192,36.39634628657883
0.6153846153846154,-6.174655575980664,-8.184591736511571,24.441388232916715
0.8205128205128205,-9.834445983968525,-10.963619991927771,27.407862593207312
1.0256410256410255,-8.297437149099832,-6.470689878319795,29.037072189107178
1.2307692307692308,-6.839504239937834,-7.526525740184271,23.954872072488197
1.435897435897436,-9.854459794622489,-11.141884603467167,27.05176445828428
1.641025641025641,-8.444925575241534,-6.4673839363164225,29.352977278136443
1.846153846153846,-6.663128204945463,-7.2638639869892305,23.88448920877183
2.051282051282051,-9.796002372725239,-11.31589595248663,26.625409992460536
2.2564102564102564,-8.634615537102865,-6.505027468454736,29.744141050207002
2.4615384615384617,-6.465571673584971,-6.945985357326361,23.85221178873877
2.6666666666666665,-9.678968345640744,-11.481367078190143,26.118347228189272
2.871794871794872,-8.893258838709947,-6.6055722213326495,30.172406241805025
3.0769230769230766,-6.273371920191666,-6.5767710929038,23.879094607636755
3.282051282051282,-9.500224028725285,-11.561606176275761,25.464638843602923
3.4871794871794872,-9.205521145304894,-6.82765015687033,30.63460811740427
3.692307692307692,-6.074532346791283,-6.164901720093903,23.984562023934185
3.8974358974358974,-9.215879666314642,-11.533914038810991,24.657170930640188
4.102564102564102,-9.607010872812628,-7.183116680442133,31.13435532019519
4.3076923076923075,-5.893619414664221,-5.73078701845894,24.213902260305602
4.512820512820513,-8.82889921491487,-11.3535606409496,23.762041997213686
4.717948717948718,-10.09089685575692,-7.757974580310189,31.620633330324114
4.923076923076923,-5.7504797775357295,-5.22128267317153,24.586515907766703
5.128205128205128,-8.291558373975128,-10.945431885879826,22.76009032190385
5.333333333333333,-10.65667357890616,-8.63893326026482,31.97350841549451
5.538461538461538,-5.6725514291963055,-4.689187228346747,25.193066582227928
5.743589743589744,-7.629377962668251,-10.23849240308043,21.761614119912927
5.948717948717949,-11.24144333637667,-9.887949758902712,32.01296618583654
6.153846153846153,-5.723080388883818,-4.1567965117122405,26.06094590483873
6.358974358974359,-6.810125299679203,-9.220880597876377,20.865193674766278
6.564102564102564,-11.713085015188211,-11.536842844780606,31.363149911458102
6.769230769230769,-6.02026420744868,-3.667983482664245,27.323518986631203
6.9743589743589745,-5.905306832010199,-7.873285745176075,20.251606286521184
7.179487179487179,-11.7693472135502,-13.291269721995318,29.478675643214817
7.384615384615384,-6.707981508448716,-3.384090116631067,29.104653425013144
7.589743589743589,-4.950432939812667,-6.297530271519269,20.155583705632143
7.794871794871795,-11.03426010629185,-14.342819809635653,25.956373033018107
8.0,-8.11427910906454,-3.6693186234174697,31.548192635313157
