t,X,Y,Z
0.0,9.614195892942128,-0.68907449580432,2.22259668449852
0.05063291139240506,4.399947396062694,0.16412273241755937,2.1155597934621024
0.10126582278481013,4.202064955825103,-1.4844902305229208,9.794410277050487
0.1518987341772152,9.915811669161169,11.186608092538169,4.510106740550959
0.20253164556962025,14.200177152861812,21.244691208434674,11.919901126546195
0.25316455696202533,10.806886256367182,29.518312335928787,30.5924319439809
0.3037974683544304,20.26238960965642,6.424117230758247,56.49117733160278
0.35443037974683544,14.536914344031594,-3.1174538987786304,58.992922503334526
0.4050632911392405,6.024516003310651,-15.96134173107825,34.542234739029304
0.45569620253164556,-9.80909749981684,-2.231854771677958,28.5776404089791
0.5063291139240507,-6.238641683184676,-1.630913429410894,16.76428774336601
0.5569620253164557,-2.394337925309329,-19.591242129024636,21.378787219658147
0.6075949367088608,-11.431536761294883,0.38028317885136786,36.611298088282645
0.6582278481012658,-8.465928691855773,-3.992543165161325,22.905818944230855
0.7088607594936709,-5.370366307996287,-14.154767923651239,12.796432520084851
0.7594936708860759,-16.985135527235762,-8.423608824352124,40.63948271667105
0.810126582278481,-8.447402599528202,-13.977881504096628,39.936248568881425
0.8607594936708861,-9.034823628519687,-9.919344491297698,30.33345858029222
0.9113924050632911,-10.626964744080619,-11.150289486548097,20.04020758816754
0.9620253164556962,-7.201984665115848,-8.497680957021343,38.113806551613976
1.0126582278481013,-10.25324764803596,-17.770190311779295,28.681921890125196
1.0632911392405062,-0.054650476668517634,-8.331192960885065,22.078118645482462
1.1139240506329113,-12.418805098385166,-12.106486307839194,24.617857431789727
1.1645569620253164,-12.033145765096224,2.197548303070059,23.38097867710734
1.2151898734177216,-6.273663527183254,1.0929100627319333,34.46251923896566
1.2658227848101267,-8.114252085324644,-6.324086086420277,28.724660052906188
1.3164556962025316,-8.698598335453188,-19.666839040009705,28.307498622663662
1.3670886075949367,-4.668547948082417,-8.063647719521384,18.4996315268282
1.4177215189873418,-10.438018721279724,-14.474483290403814,24.297527977701492
1.4683544303797469,-4.305195777118087,-2.05434234626526,32.71002053617882
1.5189873417721518,-7.768349881630935,-5.958134529633677,29.57108609694996
1.5696202531645569,-10.114030231737722,-12.255647538236488,29.87242903336635
1.620253164556962,1.2741719221969472,-1.9630892597030538,27.498225149437342
1.6708860759493671,-10.055913060982604,-11.088640393040926,31.173918135284886
1.7215189873417722,-5.363928496821101,-14.171829911485425,30.41255236538871
1.7721518987341771,-9.226099518294454,2.111960790425874,26.677374200267778
1.8227848101265822,1.154897577379372,-9.45124754430784,22.43475026640175
1.8734177215189873,-5.529421076543786,-1.7169844133346146,27.465064056074873
1.9240506329113924,-13.054981461743026,-7.962484226684962,23.65117192822122
1.9746835443037973,-10.304274028105775,-13.9661027395273,36.017441360831164
2.0253164556962027,-11.077823723851463,-15.981586943199549,29.93592276550464
2.0759493670886076,-9.498128075023654,-11.671766568597938,32.85681013885536
2.1265822784810124,-8.19483525331941,-8.327946589726464,35.91650734873851
2.1772151898734178,-8.814749745661816,-12.462753459979087,27.930517557230328
2.2278481012658227,-11.617158493274449,-6.11055168607956,22.967896701368044
2.278481012658228,-16.4817214690571,-5.664315347881646,20.16638010200915
2.329113924050633,-16.07651038360845,-3.5326998467116835,22.856153035751515
2.3797468354430378,-4.42256078892504,-8.865228913089263,18.438302605483855
2.430379746835443,-12.028975195157457,-9.352947181898685,22.771153945145
2.481012658227848,-10.31009058161752,-8.947538068521627,13.197323733678187
2.5316455696202533,-7.072959312730363,-18.888201335097758,21.890753466365712
2.5822784810126582,-4.844209224102639,-3.553733646963938,35.20239479816472
2.632911392405063,-15.99617022842893,-6.617006227109722,32.989964901105495
2.6835443037974684,-5.501954426406334,-16.858832266338887,29.53842182725848
2.7341772151898733,-2.100519910722607,-19.64012617037711,32.0937711281916
2.7848101265822782,-5.393509446172747,-13.59103149420229,34.306146281155925
2.8354430379746836,-14.522772457146466,-12.541393575560573,25.14888863398995
2.8860759493670884,-7.768028705692832,-6.927308165801275,36.36807404724936
2.9367088607594938,-11.788514107973096,-6.371687901175497,34.900912811815516
2.9873417721518987,-4.2144613862896065,-13.153382426980379,31.15394685523453
3.0379746835443036,-8.482486459102494,-3.714549211956996,27.065098083747117
3.088607594936709,-0.8498203179470334,-6.111300319153372,11.184305731984564
3.1392405063291138,-12.924901658734065,-3.732801795188303,21.279190128741902
3.189873417721519,-2.404355017188828,-7.748700816636355,17.96383772071865
3.240506329113924,-3.665125361662322,-15.34329557448318,10.027899456260595
3.291139240506329,-0.3105902254636774,-22.60719976274965,30.061218920038215
3.3417721518987342,-6.1980195363964485,-10.692360568780897,16.63492877003897
3.392405063291139,-6.084850836634643,-18.681914306957104,20.93369100866651
3.4430379746835444,-11.797743757764733,-4.077504583075359,32.983425354826096
3.4936708860759493,-5.511624825462287,-9.435355219798414,29.412329713058142
3.5443037974683542,-13.097645293181042,-7.526958922160262,33.252276063885176
3.5949367088607596,-8.309402973343008,-2.543160331123387,23.542119885332546
3.6455696202531644,-8.992113480806122,-5.280795519914542,24.315506823296523
3.6962025316455698,-3.4671790916283327,-5.1782223438171755,35.91215207531863
3.7468354430379747,-7.365984352990869,-8.58968598840757,15.993147128244289
3.7974683544303796,-6.923923202760286,-4.695634788977335,17.63476963295044
3.848101265822785,-8.209618728434952,-5.980952898260198,22.268219552538355
3.8987341772151898,-11.46030138935866,-5.780334443422057,25.252921485333015
3.9493670886075947,-8.394353367093128,-5.155320744930479,34.65586591759166
4.0,-12.332205237093351,-14.28049876233605,31.246935037478718
