t,X,Y,Z
0.0,5.40201511405781,11.038733171319027,-3.9116472520034975
0.05042016806722689,-0.19100363116476782,-3.376595073311755,17.224643966436393
0.10084033613445378,15.907987153773979,26.362523636926795,12.998742992823018
0.1512605042016807,15.924174114221433,12.012923168051582,24.78431962837125
0.20168067226890757,9.697352371689924,15.19555863691581,24.338797849089616
0.25210084033613445,11.599848709800488,16.96086060555082,33.15920880443553
0.3025210084033614,11.695013413714078,2.207703868408336,41.06529540610954
0.35294117647058826,4.671004143156072,-2.5951106779491004,32.73391563642524
0.40336134453781514,-3.8430133325038116,-5.713105796853691,28.7630435489637
0.453781512605042,5.973845212031537,-2.1715443026372894,19.63187297020752
0.5042016806722689,5.680813919683292,-4.158400416157938,19.99766710844308
0.5546218487394958,-0.7826479392651425,-3.39581276942336,15.042478767023145
0.6050420168067228,-0.1606828617927194,-9.961486040264216,13.322608539330895
0.6554621848739496,-4.72648756739015,-9.556312712136183,14.519321628477009
0.7058823529411765,-3.13948633883407,-5.297625636102133,12.43784663410757
0.7563025210084033,-2.4951532092503883,1.842547578402364,17.46213112898681
0.8067226890756303,-20.28711238083728,-3.644557945164153,5.0405485212136725
0.8571428571428572,-16.244136288566246,-11.802396412312461,9.675149953024928
0.907563025210084,-3.6108406270091553,-10.434791686299434,16.21282561089744
0.957983193277311,-19.217481080504186,-12.005548968168197,30.658323678166717
1.0084033613445378,-11.669846540391317,-0.221729729753795,31.452259408642366
1.0588235294117647,-7.053951322067345,-7.9938948794318225,31.640051778305594
1.1092436974789917,-9.13879861849635,-13.553611238966656,39.49429720781094
1.1596638655462186,-6.433717860528294,-1.0065384717313166,31.464582675300363
1.2100840336134455,-3.5690653136416866,-0.1346525651342807,24.472057891424832
1.2605042016806722,-8.086737759388646,6.874137186178293,21.557722395633363
1.3109243697478992,-5.230437669199544,3.0924019437347288,19.26553263044919
1.361344537815126,-6.6822585734518585,-1.8903679430674796,15.697094369436547
1.411764705882353,-1.2916218140143505,-1.5654638624557435,17.3777221052455
1.46218487394958,-8.66076731340521,-4.8796051639655476,8.730673874674391
1.5126050420168067,-2.1328066773255436,-13.970773475112303,2.33068583648069
1.5630252100840336,-7.6138288417030395,5.2166009588658095,17.892765647921195
1.6134453781512605,-7.146337552565642,2.203901189166121,13.347297601482191
1.6638655462184875,-10.48849450719882,-9.266051525510473,19.09813188424682
1.7142857142857144,-11.942854048696743,-17.332412101409048,22.54771487998426
1.7647058823529411,-7.835361558491124,-19.724819029942804,24.866604717861232
1.815126050420168,-5.638876392053979,5.980446118888613,21.90066883059253
1.865546218487395,-7.450540726722129,5.05694258570697,28.398854536942245
1.915966386554622,-9.161711434690886,5.118838641263959,24.204584172080338
1.9663865546218489,-7.6872380063692045,-4.209004828205419,17.353320105670555
2.0168067226890756,-13.689510266956637,5.273448621895251,28.641932851164274
2.0672268907563027,-1.4222093164063896,-2.6151383352078508,20.735538842606648
2.1176470588235294,-2.961080759898473,-11.73220951172761,10.774427022940216
2.168067226890756,-0.39509270126152485,-4.921011701941939,7.385861676899623
2.2184873949579833,-9.007907832567057,1.504276344618594,6.07325217157021
2.26890756302521,1.6409601618480898,-2.4283300013860325,7.458540083452436
2.319327731092437,-5.848820329519365,-6.124709187882902,13.293327422857864
2.369747899159664,-4.847054626680305,-1.6042887169074511,16.44879302960761
2.420168067226891,-10.236425813244079,-13.342576553801406,10.12847042110102
2.4705882352941178,-12.593363265858638,-14.386875498771566,7.7080197663996035
2.5210084033613445,-11.77543784218296,-15.225182935051684,23.1060163411405
2.5714285714285716,-18.472212553967044,-14.939291170353917,25.780674990933363
2.6218487394957983,-11.535060188382122,-20.221505592377312,29.379357174367886
2.6722689075630255,-6.491599322202928,-7.752240872402143,24.879782479973425
2.722689075630252,-2.6179817148607674,13.601540230361321,28.941358862364474
2.773109243697479,-0.9186144822571927,-0.3303154173696107,26.54303562939522
2.823529411764706,0.050241728261273266,-5.926363309098034,21.93419852202141
2.8739495798319328,2.123904770612345,-5.107001134452936,19.48438201284269
2.92436974789916,3.814105779912105,3.7454394134219027,15.55141629847756
2.9747899159663866,7.276645144810707,3.4194130644735465,12.705870637853739
3.0252100840336134,-10.86681406814018,-4.960815474629976,12.973683049826832
3.0756302521008405,-4.496557589689732,-4.232122168802825,18.744623655875053
3.1260504201680672,-0.17100734778100346,1.3457603887772445,4.351220053685995
3.1764705882352944,-5.152615715742018,-1.1382347449750467,7.061761423224676
3.226890756302521,1.3869317789878695,-18.598203571275747,9.405274821441704
3.277310924369748,-2.8923704339062954,-26.692890370938464,19.72160497852479
3.327731092436975,-17.57182384344716,-22.49654459370478,22.1384174068626
3.3781512605042017,-13.532754871577096,-10.729497924691831,27.582344511219908
3.428571428571429,-13.727280162532272,-14.992401910887228,32.795596170380634
3.4789915966386555,-20.678506885147243,0.04856326738999117,31.50843491767959
3.5294117647058822,-0.5475989671818153,6.936128253073011,20.893624337437934
3.5798319327731094,-1.4926293973436926,-4.493054585598961,21.728213186897175
3.630252100840336,0.9255829820013504,2.415412994189912,23.082751817219325
3.6806722689075633,-1.9371388227686064,0.6467300955855787,13.250397775823206
3.73109243697479,-4.0111771841158665,2.594152149634126,10.706153345471435
3.7815126050420167,-3.894249312057153,3.0127220995450616,13.90765001066597
3.831932773109244,-4.837513053460066,0.04571449948152062,18.353034081590625
3.8823529411764706,-5.8058743765277985,-10.638725162200696,11.472463895876325
3.9327731092436977,-5.790198479766413,-5.0963701545014874,7.1612313452980185
3.9831932773109244,-6.63025013965005,-4.76255452406641,9.740797224725045
4.033613445378151,-8.68286318038396,-1.0943837783557644,14.561920535646593
4.084033613445378,-6.4353922133144765,-8.515569727009293,15.872342828815892
4.1344537815126055,-13.646772089171467,-19.11770110572683,9.428193792785585
4.184873949579832,-10.981896647325923,-13.307092228528823,17.10207639374007
4.235294117647059,-21.663831356001133,-11.731631363789493,29.0729853599125
4.285714285714286,-18.5987098224075,-10.581949624322265,27.603755907646207
4.336134453781512,-14.423210446791702,-10.557955737001851,39.86374242018524
4.38655462184874,-12.891895905452923,-2.001110960126294,32.778005810874454
4.436974789915967,-9.424515202298775,-1.090976255814133,25.936225609887046
4.487394957983193,4.426558167079905,-6.350644245729995,22.90292731229339
4.53781512605042,-0.5324240029932749,-0.8363267672702603,26.18434166679791
4.588235294117647,-0.6228169763198905,-1.8954740908557084,21.15905470419255
4.638655462184874,5.459541523208118,-4.207353948954055,19.190440539493974
4.689075630252101,3.333242975843972,0.40545714987251236,9.663769569652356
4.739495798319328,4.3725005024236765,4.515820663907926,7.343583763760826
4.7899159663865545,-1.4291711323067036,11.064577500399572,7.252372035860664
4.840336134453782,-7.877036201460253,0.37674328056357287,9.792202056897155
4.890756302521009,4.906988840008295,0.8714026744580199,17.188132349068606
4.9411764705882355,0.4713450691366643,5.680363934858004,12.612976518980007
4.991596638655462,4.21608901127944,-6.485047812485158,10.765642765087488
5.042016806722689,6.847290138805941,6.276036668362929,13.749912030728591
5.0924369747899165,12.983523683572155,11.090271349529432,4.678584464402917
5.142857142857143,3.41051885968319,16.500287102422494,14.763856371137408
5.19327731092437,13.330311774549244,2.5229980310893954,26.020500829711892
5.243697478991597,8.667777471359951,9.40350190318423,42.97531909491962
5.294117647058823,11.410120033148342,9.618944558382982,35.260567443323374
5.344537815126051,10.697125845679178,0.4598089951546366,29.438466929350824
5.394957983193278,8.828878612104646,-8.939336020234595,23.10729466959601
5.445378151260504,3.90808051275752,-0.9373254151744048,31.85833064165797
5.495798319327731,0.6255307823948795,-2.0048109583397316,21.20229974464716
5.546218487394958,-7.054313086287934,6.654306235791366,15.701860307810028
5.596638655462185,1.8866254170697334,-6.332347300778103,8.809338931352764
5.647058823529412,-1.7197188006293458,-3.516975803332819,15.730634975287174
5.697478991596639,-4.146764620862304,10.752132109692518,12.46493652135866
5.7478991596638656,-7.5985585175219486,-4.461044739927708,17.034437374696378
5.798319327731092,-2.85542082630646,-11.212135767483778,7.6553217866817125
5.84873949579832,-1.5517444811430332,-0.023987982003843555,6.69106442478475
5.899159663865547,-0.5707531415551896,-15.467364025918549,20.929692097823093
5.949579831932773,-10.437229799029222,-21.559800835564953,13.85445358828788
6.0,-12.135994226411091,-12.33041285436342,26.04170715553898
