t,X,Y,Z
0.0,4.999869837612246,5.000375612002255,5.0000997006486685
0.02531645569620253,5.248776248907974,7.137237453885424,5.432279971403173
0.05063291139240506,5.927533833422382,9.349699324941067,6.2033865672935935
0.0759493670886076,6.96528928093401,11.717842384348662,7.459553485474732
0.10126582278481013,8.316852856673647,14.206095251736395,9.400195694388675
0.12658227848101267,9.920798331660786,16.630639027142546,12.240200035075286
0.1518987341772152,11.66482506779831,18.6016137601004,16.123650501332143
0.17721518987341772,13.350808052062357,19.531865866892925,20.960388604960634
0.20253164556962025,14.684668898529441,18.814009209768447,26.24714290475599
0.22784810126582278,15.335217774872694,16.173382921758737,31.04110081444628
0.25316455696202533,15.057364322233557,12.010201693065017,34.3129084575038
0.27848101265822783,13.829638481581794,7.327753888025864,35.5078965181108
0.3037974683544304,11.873010470699255,3.176921716326284,34.83132012992421
0.3291139240506329,9.553145139597873,0.14987082977048674,32.976758752287886
0.35443037974683544,7.212720103003522,-1.71163204243421,30.652765877706774
0.37974683544303794,5.0909711742867545,-2.6693367626570583,28.317458177307472
0.4050632911392405,3.303045784027088,-3.051268754939745,26.17576577851697
0.43037974683544306,1.8706200918659497,-3.120901031182872,24.273468241070077
0.45569620253164556,0.759595880092304,-3.058636457395508,22.59192154440382
0.4810126582278481,-0.084786340956218,-2.9764184469389763,21.093577091268898
0.5063291139240507,-0.7248681573471725,-2.931741140845049,19.746533963204815
0.5316455696202531,-1.2194598133634365,-2.95435634951084,18.52795866113211
0.5569620253164557,-1.6183724756278146,-3.0616828667534177,17.422774193194293
0.5822784810126582,-1.9623851749998913,-3.257866889279648,16.42522823470193
0.6075949367088608,-2.2839763250813783,-3.550183255592233,15.529978148150214
0.6329113924050633,-2.612057883908813,-3.9447278375913775,14.739873472980493
0.6582278481012658,-2.9662932524381365,-4.446352226713507,14.064586203559204
0.6835443037974683,-3.366661646139926,-5.0659488773143035,13.515072695633433
0.7088607594936709,-3.8314804925373487,-5.809874226036004,13.111312978642614
0.7341772151898734,-4.374415854221512,-6.690941885972523,12.882456496934674
0.7594936708860759,-5.008447639758219,-7.712379275845733,12.868507707679209
0.7848101265822784,-5.745358673367488,-8.864273803292775,13.120306691711871
0.810126582278481,-6.588347098179507,-10.12308984835484,13.698151728803841
0.8354430379746836,-7.531313488382745,-11.430006708016476,14.669591528764345
0.8607594936708861,-8.550992699828665,-12.679562755172164,16.09018785379474
0.8860759493670886,-9.601241846259272,-13.71903514328222,17.984259213908967
0.9113924050632911,-10.606005362706986,-14.353677493144424,20.29918365936863
0.9367088607594937,-11.45941103045497,-14.381383731386757,22.87749127478468
0.9620253164556962,-12.044537065094332,-13.670681339730441,25.448109692559978
0.9873417721518987,-12.253076382847256,-12.230264720761317,27.662475958481416
1.0126582278481013,-12.02422875044149,-10.249194330769818,29.213894548944882
1.0379746835443038,-11.37140540564466,-8.04542657304362,29.93310499306564
1.0632911392405062,-10.379067046654562,-5.951224592483423,29.84043262429195
1.0886075949367089,-9.17722290438636,-4.206698768537145,29.10229659997788
1.1139240506329113,-7.905944275213847,-2.914675742369651,27.94023387900615
1.139240506329114,-6.682749442672676,-2.0632517692900483,26.554856058218135
1.1645569620253164,-5.586829828221297,-1.5773464374469046,25.090828341759195
1.1898734177215189,-4.660886351652373,-1.3630200927973422,23.634220769197785
1.2151898734177216,-3.917124455077624,-1.332598103081936,22.23014950629234
1.240506329113924,-3.3481799102578886,-1.4283596741991371,20.900392115569094
1.2658227848101267,-2.9386198050084587,-1.6058306534486408,19.652643708595452
1.2911392405063291,-2.666097549884512,-1.8391746989703677,18.48662560402422
1.3164556962025316,-2.513311231369277,-2.1196767482802708,17.404718620849525
1.3417721518987342,-2.462930660845559,-2.445122655160372,16.406463836276657
1.3670886075949367,-2.501881619310099,-2.8211151046488276,15.495038891935769
1.3924050632911391,-2.622242882521933,-3.257052405326531,14.673422699677737
1.4177215189873418,-2.8224425076317,-3.7670542577569344,13.949101125147623
1.4430379746835442,-3.1010470340495764,-4.3650995159645385,13.332762806199787
1.4683544303797469,-3.4642998796038715,-5.069804322225175,12.841050576831545
1.4936708860759493,-3.9177114435491065,-5.895416933938994,12.497561064997877
1.5189873417721518,-4.468832072275993,-6.85720526452106,12.33609674182913
1.5443037974683544,-5.129837213323772,-7.962719204068752,12.401400844371661
1.5696202531645569,-5.904756225797737,-9.20233685067049,12.750509736344092
1.5949367088607596,-6.79704702133173,-10.544674774103967,13.456128815578573
1.620253164556962,-7.796192969841857,-11.921394048903114,14.58721695459188
1.6455696202531644,-8.872756487999576,-13.21269903574803,16.205432461467716
1.6708860759493671,-9.968941300312006,-14.235603091635816,18.327008868355637
1.6962025316455696,-10.997025637395708,-14.77363956755245,20.87451171325589
1.7215189873417722,-11.83738586255696,-14.609940770728212,23.643927077024582
1.7468354430379747,-12.358634301512222,-13.632857783923084,26.31359314695576
1.7721518987341771,-12.455043112463496,-11.902322761864886,28.499400527588406
1.7974683544303798,-12.077866953476514,-9.676851249304699,29.893887041144776
1.8227848101265822,-11.265502922791434,-7.324760232056232,30.376611265320477
1.8481012658227849,-10.128503309309881,-5.195532954948974,30.028108887788957
1.8734177215189873,-8.819551983711827,-3.502711792687503,29.06986735425694
1.8987341772151898,-7.480974347420291,-2.3062530934045222,27.744559925790472
1.9240506329113924,-6.229300874444767,-1.5595453195757178,26.253094014125537
1.9493670886075949,-5.134002750062282,-1.166046364408212,24.724581724789303
1.9746835443037973,-4.2251392512807655,-1.020365174325721,23.233156915413698
2.0,-3.507659201104176,-1.0399236131988636,21.812788052810486
