t,X,Y,Z
0.0,5.926139209343457,5.298372997815194,5.057836296901765
0.02510460251046025,4.353600627842705,7.573313622465781,5.258605447864154
0.0502092050209205,6.1530259650586245,10.273094652528311,6.377076634301146
0.07531380753138076,7.320443904180142,13.070873495938176,8.577853661166634
0.100418410041841,9.853180924934046,18.696520276342614,10.80431427932146
0.12552301255230125,11.404695998130947,20.661660425301235,14.089915140469863
0.1506276150627615,14.547830928498861,22.94063542372859,20.35855904498824
0.17573221757322174,16.19471861077265,25.29749958649106,28.79868328841063
0.200836820083682,17.306162915705134,21.18899812707399,36.86067613631589
0.22594142259414227,17.984098796642446,15.355966090635857,42.30941171188907
0.2510460251046025,17.125380905490665,9.891896835628094,44.164167166326685
0.27615062761506276,13.798523985720418,1.368070838558931,42.48983357628969
0.301255230125523,10.364049153552566,-3.3563946906435738,41.621571960193855
0.3263598326359833,7.455133188238829,-6.261133277910988,37.79689216098366
0.3514644351464435,4.384197676050916,-7.385653960383635,33.79633501437039
0.37656903765690375,1.836024712264171,-7.040034946676876,31.45211996045843
0.401673640167364,-0.9221903146079272,-6.539582867485386,29.828312291409638
0.42677824267782427,-0.7631173157882768,-5.443260683554473,28.079032942741733
0.45188284518828453,-1.5312866969039591,-6.87537641208192,26.406361291316568
0.47698744769874474,-4.112574022685539,-6.561256866803052,23.48303253491721
0.502092050209205,-3.2914051503377593,-5.427024064878162,23.448023909738595
0.5271966527196653,-3.508346174405715,-7.145111736121519,22.784369678878182
0.5523012552301255,-4.9037103859459545,-7.907280196442687,22.279239382973167
0.5774058577405857,-4.537770098683401,-8.516527477946259,22.088240947600468
0.602510460251046,-6.212427167415725,-7.365947670219101,21.605579206174397
0.6276150627615062,-6.42235423416879,-8.993304040635556,21.496043371489122
0.6527196652719666,-8.191106461330742,-9.396764809931419,20.854589542936854
0.6778242677824268,-8.090490988207758,-10.841163669417224,21.8306670092376
0.702928870292887,-8.913502956382075,-11.289588210792695,23.316171014179798
0.7280334728033473,-10.214924670468344,-14.716183132282481,24.069161749948236
0.7531380753138075,-10.764475628307292,-13.403711513547167,25.654689231551675
0.7782426778242678,-10.837437440026145,-13.362092233605066,27.875581973933695
0.803347280334728,-11.056891325701516,-13.011014806286187,29.427601643455848
0.8284518828451882,-10.411163226761275,-10.85079689263466,30.25369873486288
0.8535564853556485,-11.406282971235576,-9.76305421327899,32.77064447984882
0.8786610878661087,-10.851485595467523,-9.064838877082147,32.075154112293596
0.9037656903765691,-9.93518302389258,-7.080060212524073,32.156018126122866
0.9288702928870293,-9.56088859834673,-6.357575896949816,32.39514410009966
0.9539748953974895,-8.952495514867515,-4.791905185433796,31.623830841302198
0.9790794979079498,-7.491958811453551,-5.041355676644051,30.85119856587483
1.00418410041841,-7.319895340749431,-3.8017136170323607,28.40802020729618
1.0292887029288702,-7.212905010556215,-3.7954335720895447,27.806953066215975
1.0543933054393306,-5.8282192601304,-3.8077648865788323,26.036899022476433
1.0794979079497908,-5.792724810529497,-4.310697128859797,26.41270248977647
1.104602510460251,-4.754652849270428,-4.876257976399741,24.52471652605309
1.1297071129707112,-5.3269922165138075,-5.26791391335714,23.726257687155893
1.1548117154811715,-5.383963196663002,-6.637375930573922,21.809324544986346
1.1799163179916319,-5.22240365348763,-6.041752165597163,22.379990855977955
1.205020920502092,-5.91365621028406,-6.368005363444072,21.341689457376674
1.2301255230125523,-6.009514871855823,-7.136236913104774,21.030169152432112
1.2552301255230125,-6.879305678413348,-7.908339760197725,19.88736811663517
1.2803347280334727,-7.007588475765284,-9.646699197754312,21.03438645045411
1.3054393305439331,-8.113954922882158,-10.714893397317125,21.17616184718233
1.3305439330543933,-7.996000579908126,-12.247368712735668,22.140311044768236
1.3556485355648535,-9.461879809143307,-13.476628530868007,24.90730822877352
1.3807531380753137,-10.167382473925807,-14.24262797512725,25.698555084812867
1.405857740585774,-11.410018303128705,-13.22925684598389,27.179429323366517
1.4309623430962344,-11.757602649780825,-13.545960837884518,28.24516379591107
1.4560669456066946,-11.816910727990347,-13.602680358715146,29.618063560082625
1.4811715481171548,-11.853963483491553,-10.561177791429118,32.18140143658852
1.506276150627615,-10.59960973947114,-9.270783648422741,32.416170337023836
