t,X,Y,Z
0.0,2.002208392573666,1.9978251417215696,2.016470045706941
0.20408163265306123,12.09550032025792,22.984243785838977,13.949326907792171
0.40816326530612246,5.7689232702938975,-7.726854266545435,36.700362935653466
0.6122448979591837,-6.108327493933554,-8.153021223300648,24.471776608254586
0.8163265306122449,-9.788054378669452,-10.971251945111373,27.24764800205243
1.0204081632653061,-8.393959828654248,-6.5446807904868,29.163395203348284
1.2244897959183674,-6.8027694304300175,-7.398087621464561,24.03665141460859
1.4285714285714286,-9.759697005771853,-11.153353155997248,26.780798430377942
1.6326530612244898,-8.604313220175865,-6.619849581357964,29.54815088209815
1.836734693877551,-6.609352204050434,-7.070299943246353,24.03930307004137
2.0408163265306123,-9.62325503682835,-11.293103830740355,26.229763403052576
2.2448979591836737,-8.87980886796293,-6.771814895428622,29.984208162010276
2.4489795918367347,-6.41962846790813,-6.6920183785702045,24.102825222291717
2.6530612244897958,-9.419850779300404,-11.355698462351059,25.562193905530997
2.857142857142857,-9.211271898602144,-7.0199680718494495,30.44481821971291
3.0612244897959187,-6.236954195979236,-6.287458591992107,24.25764673853324
3.2653061224489797,-9.142846476047513,-11.305135724623451,24.8034445901372
3.4693877551020407,-9.61100221908856,-7.426341699172897,30.899161238230477
3.673469387755102,-6.092226170556401,-5.8489042803522855,24.518159039179682
3.8775510204081636,-8.741810041387224,-11.093713682380612,23.934533516996137
4.081632653061225,-10.079980841336718,-8.003533026843405,31.311986813791037
4.285714285714286,-5.98294752896916,-5.3890463417646535,24.930355898423752
4.4897959183673475,-8.246940744577948,-10.69028594752137,23.00610855163115
4.6938775510204085,-10.584600455689133,-8.869883305552984,31.58558381919396
4.8979591836734695,-5.934375088958728,-4.92036363742347,25.52273461956619
5.1020408163265305,-7.644921264406833,-10.03660617108346,22.136707528138604
5.3061224489795915,-11.091900695201442,-10.005473888573022,31.531309954784522
5.510204081632653,-6.031288160533067,-4.45177307961434,26.379554191438572
5.714285714285714,-6.91383453359738,-9.12986527620009,21.36714424061537
5.918367346938775,-11.4637789352192,-11.422346086121712,30.863213762480868
6.122448979591837,-6.321055066844329,-4.066092901218616,27.53064620043404
6.326530612244898,-6.1289603003621425,-7.988815139898783,20.863634450879687
6.530612244897959,-11.511502825498793,-12.875551123624366,29.28230787465376
6.73469387755102,-6.948626168202482,-3.848873450529163,29.0869549482126
6.938775510204081,-5.321260555901597,-6.63092578542862,20.75812350895292
7.142857142857143,-10.953281972684108,-13.814592435473303,26.520034468090294
7.346938775510204,-8.099935198891378,-4.1134240954495755,31.1041275956173
7.551020408163265,-4.573666021060942,-5.162099300408007,21.244018024863912
7.755102040816327,-9.599283478510031,-13.402062811211005,22.804043305223452
7.959183673469388,-9.934610428879326,-5.571361416611956,33.42030934887586
8.16326530612245,-4.056051688912109,-3.670970488546246,22.56483863940234
8.36734693877551,-7.451043800038629,-11.106007049862761,19.26023971706794
8.571428571428571,-12.258512780687596,-9.54328287205378,34.62625993243374
8.775510204081632,-4.143769212522942,-2.2593571458394672,25.092000050309952
8.979591836734695,-4.973422072158609,-7.40947561031052,17.40070348726278
9.183673469387756,-12.90566272414484,-15.442288329140155,29.917448740547993
9.387755102040817,-5.831011479267076,-1.3067834650763686,29.649039162034875
9.591836734693878,-2.8343983171711997,-3.6025179603121362,18.211359022847514
9.795918367346939,-8.549274838629556,-13.7040472993898,18.037313934649678
10.0,-11.674110369790466,-5.429921666746402,36.942902995041855
