t,X,Y,Z
0.0,5.0055612894741275,5.001404812365457,5.000342325233111
0.05025125628140704,4.983804207046325,4.93013468663468,5.541087217117145
0.10050251256281408,4.929656428229458,4.74289698695526,5.978164188460435
0.15075376884422112,4.800235066484573,4.473800107250461,6.288547857956988
0.20100502512562815,4.611477143989156,4.17601133785993,6.454611325309521
0.2512562814070352,4.367444941491051,3.857948853575542,6.486465921719742
0.30150753768844224,4.108463379790428,3.5708644309352393,6.412964525237013
0.35175879396984927,3.8416584740176076,3.337261196944404,6.256986624089852
0.4020100502512563,3.595212948250967,3.139482587752207,6.038444362489906
0.45226130653266333,3.3861744425968268,3.0004801447398504,5.781421446713787
0.5025125628140704,3.2165671879138107,2.918857063838752,5.510322082377983
0.5527638190954774,3.081658168528989,2.8625351537334827,5.241127200527013
0.6030150753768845,2.9911827403179365,2.8519574620237216,5.003071320532181
0.6532663316582915,2.942647100374628,2.8725013760569604,4.7738124478946355
0.7035175879396985,2.926054934820191,2.922361028761651,4.571071937276454
0.7537688442211056,2.940759372769552,2.999092307632986,4.408549077926905
0.8040201005025126,2.9785077135280287,3.094828016643301,4.283876934613095
0.8542713567839196,3.0547047784882455,3.2090288523665897,4.194625790420809
0.9045226130653267,3.1429812865593156,3.323481642422443,4.143597483478884
0.9547738693467337,3.234530492050238,3.453992139197783,4.123436685994848
1.0050251256281408,3.3567762321464585,3.5911290663867126,4.157927722337577
1.0552763819095479,3.478638727123201,3.7119007519892695,4.224167911344522
1.105527638190955,3.594331196049824,3.8281372190591063,4.323168325061758
1.155778894472362,3.716146390653555,3.9299328311503836,4.450488246935086
1.206030150753769,3.815727773956104,4.019215318591276,4.595445050995024
1.256281407035176,3.9088061001986514,4.0700633597625,4.75334148759379
1.306532663316583,3.9725815131203936,4.098417936458289,4.909135995090327
1.35678391959799,4.024152848313776,4.0927936825607905,5.06557605200457
1.407035175879397,4.04482498786912,4.064191078496115,5.206797814650619
1.4572864321608041,4.037146211145478,3.997370702340802,5.317813519241935
1.5075376884422111,4.010182867501335,3.933745647243599,5.402754419471119
1.5577889447236182,3.96553830656802,3.8510882632761607,5.458309412496663
1.6080402010050252,3.9039048689721456,3.763266244562407,5.477606853204573
1.6582914572864322,3.836486140412522,3.6835789736287814,5.463666443725538
1.7085427135678393,3.753578102101227,3.6040659288389727,5.435831149487501
1.7587939698492463,3.6794778390048397,3.5325627016541428,5.370882967310546
1.8090452261306533,3.611636332530148,3.480339331229459,5.298259525558788
1.8592964824120604,3.548413996324708,3.4374275386756366,5.219721186658708
1.9095477386934674,3.4973076340558227,3.4145018332429484,5.1331927388380025
1.9597989949748744,3.4638750742504034,3.398755238322336,5.048885089069301
2.0100502512562817,3.4361726539147464,3.404678175640568,4.96055518534762
2.0603015075376887,3.4216378855707936,3.417865624961754,4.892018408231891
2.1105527638190957,3.427751185274156,3.4421219637430815,4.8278400653492355
2.1608040201005028,3.4376269029073057,3.4731091681774995,4.789366945126717
2.21105527638191,3.463874729497902,3.5106054762090233,4.7515493191458
2.261306532663317,3.488999317159785,3.553422455381493,4.734604174581219
2.311557788944724,3.523758992722796,3.5938208244210097,4.725155818428664
2.361809045226131,3.5642439144131504,3.643382958323791,4.743582174825865
2.412060301507538,3.601850718439809,3.6863560735206486,4.764044387624169
2.462311557788945,3.6431425610787223,3.7230322568100327,4.798206573512155
2.512562814070352,3.6778835528746123,3.7537808263235717,4.834205728574542
2.562814070351759,3.713361812031294,3.7727215533782843,4.88752261986893
2.613065326633166,3.7377151695041655,3.7866010684186695,4.9354841092363255
2.663316582914573,3.762964855219472,3.7895263960790206,4.9857813290867625
2.71356783919598,3.77141019930835,3.7849529610288526,5.041398334909243
2.763819095477387,3.7766626012188427,3.77384834128025,5.077742885848475
2.814070351758794,3.770828815049622,3.762996183503008,5.1092160981668195
2.864321608040201,3.762758860766224,3.7387621076744963,5.12891321789171
2.9145728643216082,3.7494137864842467,3.710127891295888,5.141715097425701
2.9648241206030153,3.730170447939907,3.6924608886170356,5.154154094378586
3.0150753768844223,3.7139937419696394,3.6653127538937724,5.1469776145905355
3.0653266331658293,3.6849515940757023,3.6321442746418593,5.1343142789733
3.1155778894472363,3.6590077800957093,3.617979309179736,5.122354565765434
3.1658291457286434,3.638684260166367,3.5973774570490615,5.091887689036739
3.2160804020100504,3.620735324126356,3.586567075264117,5.072952959559022
3.2663316582914574,3.6026799541173244,3.583305951124916,5.047989387020752
3.3165829145728645,3.5926292010481236,3.571024867327083,5.014983396264452
3.3668341708542715,3.585335755333832,3.5729507009784744,4.9916658131328004
3.4170854271356785,3.5833818180425596,3.5817659807470346,4.970541360094253
3.4673366834170856,3.5807955243473377,3.5864789429759854,4.945305890570678
3.5175879396984926,3.5831324210103856,3.6020522344481254,4.929662225630176
3.5678391959798996,3.5981379602776618,3.607494349704903,4.921649681901474
3.6180904522613067,3.6048767295293547,3.622638630651661,4.916611861152662
3.6683417085427137,3.6121341232879547,3.6353890160031437,4.913994587233486
3.7185929648241207,3.6233761369247284,3.6561613679823632,4.917908812326218
3.7688442211055277,3.6436404667940967,3.6551867082301666,4.926491538388814
3.819095477386935,3.65258924917024,3.674119123350836,4.941510600009125
3.869346733668342,3.664418562410448,3.6832605226107207,4.952805683939987
3.919597989949749,3.6812457249585533,3.6915493893113727,4.9674790505559105
3.969849246231156,3.6792686565454082,3.6951068528519095,4.97758347514123
4.020100502512563,3.6859242924702125,3.703859115031396,5.001372717804448
4.07035175879397,3.6920623073660392,3.6982482289291436,5.018566532455584
4.120603015075377,3.6930584641992943,3.697849448265138,5.028174162615416
4.170854271356784,3.6906206238384103,3.6913284273782336,5.0261453448195095
4.2211055276381915,3.6852047571457343,3.679832991642429,5.038699850731482
4.2713567839195985,3.6816986933956573,3.669172693586718,5.044138648545364
4.3216080402010055,3.684544873203972,3.665071181085819,5.047892419864305
4.371859296482413,3.6732960034990234,3.6541674278506395,5.050103453461717
4.42211055276382,3.66300411356144,3.6525388985170113,5.038354173219723
4.472361809045227,3.6570428879825596,3.640934429270433,5.033666199734645
4.522613065326634,3.6511551107679505,3.6321242280456327,5.036328259427366
4.572864321608041,3.6433811886735996,3.6329162283117595,5.022633712743725
4.623115577889448,3.6395653562448653,3.6218863577175298,5.013861317650026
4.673366834170855,3.630973024401749,3.6275027158248427,5.004672641185928
4.723618090452262,3.632325620499439,3.6240327571111726,5.003071495780667
4.773869346733669,3.63642390512901,3.627499612125396,4.989067437794655
4.824120603015076,3.630216548907633,3.634801146903703,4.989612491142863
4.874371859296483,3.6268449962530576,3.6322104860091495,4.9743004084235976
4.92462311557789,3.6294144296591795,3.633009969928003,4.976102447209837
4.974874371859297,3.6323559098797507,3.6475892229163227,4.976392294696077
5.025125628140704,3.63641919380693,3.644004695558403,4.970917378876948
5.075376884422111,3.6479695416586493,3.649006749463131,4.969154668958888
5.125628140703518,3.647553915182828,3.656991375554771,4.974739548281552
