t,X,Y,Z
0.0,2.005232543599856,0.233837897127243,-5.5695130949259815
0.10126582278481013,4.145266756104869,6.334657567233533,-0.37087828923280997
0.20253164556962025,4.762258911937813,19.75884025314007,11.9339303460287
0.3037974683544304,15.967802389431801,19.11299253592151,57.09763574628541
0.4050632911392405,7.629320833098004,-3.273374412996951,49.653528127551446
0.5063291139240507,-0.8608566078707813,1.5898648454191777,21.85342767816128
0.6075949367088608,-6.654932553647516,-0.14227081621896787,29.212540571766535
0.7088607594936709,-7.778092860547234,-4.2093921040081925,26.963661935126673
0.810126582278481,-7.223511875777031,-13.117110544151313,28.384325949178276
0.9113924050632911,-8.48058324563886,-12.403275417949214,15.585492918950312
1.0126582278481013,-8.981900858871317,8.208216920170521,11.2344211173899
1.1139240506329113,-11.353633416637678,-7.433074464247531,28.480447568646635
1.2151898734177216,-1.4270744126843677,-0.8492127799505891,33.10939263726233
1.3164556962025316,-1.2717908630204047,-13.409586861138703,23.485523691106067
1.4177215189873418,-11.914718740155909,-8.40288783394113,23.781381542266736
1.5189873417721518,-14.596908373951496,1.8316727463152898,28.634715260791197
1.620253164556962,-11.919620098870993,-1.947657420706122,21.60628089726832
1.7215189873417722,-9.503614548309027,-10.124658686847788,13.723946168329254
1.8227848101265822,-19.1172797483693,-7.159100823474138,19.937483482269354
1.9240506329113924,-10.622494300014289,-4.325188264009393,17.402966848735815
2.0253164556962027,-1.3252836585785461,-21.452907663838115,6.669306610522959
2.1265822784810124,-11.463088621607916,-7.994023557186492,40.63362859423084
2.2278481012658227,-11.601236713140603,-9.615047361536368,29.12790112518831
2.329113924050633,4.1243800268923465,-16.72088458297817,29.98303900515055
2.430379746835443,-6.53541006243703,-12.236930609827954,22.026919583239774
2.5316455696202533,-6.621220191052825,-13.752803074299427,23.2070510557042
2.632911392405063,-5.853093040192354,-6.424166539419709,21.649252347831176
2.7341772151898733,-11.787840354256053,-10.782337981578877,34.616001881627085
2.8354430379746836,-8.930051943536904,-0.4815092522256377,34.098838272891875
2.9367088607594938,-15.029335694825573,0.6262499883474986,23.953619919775676
3.0379746835443036,-3.792740066308821,-5.987397450388061,31.297966266629317
3.1392405063291138,-6.534999999175427,-7.086235650414251,11.815520685312704
3.240506329113924,-2.083202237494336,-10.53040056758372,21.267234654628865
3.3417721518987342,-4.364144894192218,-8.117444954362508,29.678150062899146
3.4430379746835444,-7.903579700244458,-8.251537292238522,23.687406792512174
3.5443037974683542,-13.985676620077298,-0.0859423414063043,36.38428367684451
3.6455696202531644,-3.7737176805840407,-3.621623492555176,32.221940912074096
3.7468354430379747,-0.9269022718456892,-4.700306873935179,29.824593144465634
3.848101265822785,-3.8155455711588315,-13.362086320301806,28.65067605074394
3.9493670886075947,-14.99450133153961,-25.690612166719163,31.49964089931849
4.050632911392405,-12.512467149133057,2.2709404056458364,22.47834858969216
4.151898734177215,-4.062710109428518,-7.386894858290772,31.913019339308725
4.253164556962025,-11.571986620320278,9.533892067396991,24.447290247843693
4.3544303797468356,3.5412543042271176,-7.101962506466561,14.934470804977554
4.455696202531645,-11.208514924613588,-1.4057550545236044,18.517165360104176
4.556962025316456,-9.39291373193677,-3.5223332799481604,32.91448497086402
4.658227848101266,-15.758818878564195,-12.3873534288313,41.126391964751505
4.7594936708860756,-11.704810458246916,-0.5244030637569495,32.38850999341008
4.860759493670886,-12.485317801709462,-2.9374204516730744,23.195518979209567
4.962025316455696,-5.176416124165359,-10.710618028300534,27.934302422729772
5.063291139240507,-7.054653138723743,-3.013197811429019,14.53245517372428
5.1645569620253164,-9.986215568111435,-5.300809987521377,32.46731527637922
5.265822784810126,-6.309707894691692,-6.478100337858155,24.667728556226887
5.367088607594937,-7.84927733412018,-3.3356770138637586,33.550461032619076
5.468354430379747,-3.6999089782931702,-7.248675799992227,33.80317834961504
5.5696202531645564,-6.799188636407533,-10.286740467951471,14.185848403501515
5.670886075949367,-0.894444611390429,-14.86931221032119,14.716674459566253
5.772151898734177,-15.763168351659411,1.354585029497974,35.40199767056383
5.8734177215189876,-14.72235086325923,-23.82612000083958,22.72245662995766
5.974683544303797,-13.834870314471445,-11.651368924410463,34.794041260450726
6.075949367088607,-12.650898589099825,-5.499339846512707,32.47859901041015
6.177215189873418,-3.889075302814655,-2.3711257801107744,21.209594697543665
6.2784810126582276,-6.395921647633883,-2.160147667183934,12.838153284331371
6.379746835443038,-2.9028169363755456,-12.673861349236315,27.595062873229367
6.481012658227848,-18.82643484871221,-10.46239577225071,21.748470585875907
6.582278481012658,-6.48345065747296,-11.345196277830723,24.896114305258447
6.6835443037974684,-4.919954349772375,-10.494347143569364,23.498394660902868
6.784810126582278,-10.712795415716368,-9.436659793275505,21.15092390589043
6.886075949367089,-8.480924800709039,-0.026653771377812774,28.881240472203938
6.987341772151899,-0.5770040828661278,3.216325480672241,24.01147590064328
7.0886075949367084,-9.799722538120195,-20.365650065522797,19.62508921168677
7.189873417721519,-11.82061907042037,-4.7926498307933425,25.67088014327952
7.291139240506329,-2.7996580417698347,2.5651084761610496,31.316520802864797
7.3924050632911396,-8.353421496200545,-3.486878258559593,23.453720807743743
7.493670886075949,-9.966928437859906,-7.550523004851737,27.0097042138415
7.594936708860759,-15.951151919692968,-2.3435398000039553,31.392656989746158
7.69620253164557,-1.727109799181286,-0.6705124175507571,10.32895033176777
7.7974683544303796,-16.13834499214239,-4.431422432970317,28.995764272777595
7.898734177215189,-5.845991218796745,-8.66475140500583,37.615085016192026
8.0,-12.890217621635095,-7.167938529168037,37.758573942854255
