t,X,Y,Z
0.0,2.0052551036532744,0.22313547912894327,-5.56207047446319
0.20512820512820512,12.149834976236571,20.81471735831868,10.932670940886279
0.41025641025641024,-1.6998924346000956,-10.81991040026625,34.77274813451676
0.6153846153846154,-9.241941383932023,-4.285660415190629,36.21627635719868
0.8205128205128205,-8.428220837686208,-6.614974342054872,39.75496493633495
1.0256410256410255,-6.2525504541235675,2.9967999453389806,22.92614275830449
1.2307692307692308,-7.486000074325241,0.43635907701917365,28.536220382377074
1.435897435897436,-9.702220763797248,-5.509011578629804,29.636661619277998
1.641025641025641,-5.995479297798134,-8.64595635383242,30.77189691088763
1.846153846153846,-5.1006656113691635,-10.31263166782967,9.712389761416542
2.051282051282051,-10.186234095594848,3.737294817183294,8.536634954962988
2.2564102564102564,-12.964550379709852,-7.9022760713161455,31.559714379303294
2.4615384615384617,-1.1089990991125456,-0.543854244007556,32.686370077567744
2.6666666666666665,-3.095085146085631,-15.507939737978859,25.731943588868127
2.871794871794872,-11.254191541194897,-3.9379919955043596,27.61608550841474
3.0769230769230766,-10.64755410860143,5.18519547748961,22.860370687645947
3.282051282051282,-12.524191943759103,-6.500720996497086,17.253645708906348
3.4871794871794872,-11.590107783715483,-11.132837901220988,17.258150613466945
3.692307692307692,-18.666085760401398,-6.526729362800679,19.542774197055493
3.8974358974358974,-12.355110414428008,-6.813928098659138,18.578425093148162
4.102564102564102,-1.5763324751204877,-17.59845567703268,12.207735046111456
4.3076923076923075,-6.967232001557854,-3.2793377936962296,35.45915345748829
4.512820512820513,-11.166293482969662,-13.652751038109724,22.608392914408547
4.717948717948718,1.363910165115735,-18.854398561741775,33.91695877021415
4.923076923076923,-5.856421628698257,-11.112969199274604,21.99811278135701
5.128205128205128,-7.779842690468816,-16.17704664219172,22.762211500892064
5.333333333333333,-7.512963851832379,-4.027064319448854,28.818571679242353
5.538461538461538,-6.987386246040259,-4.476395866729683,30.93185569566288
5.743589743589744,-6.854768644915259,-2.8129543321729376,25.157253219216127
5.948717948717949,-18.755325489708603,-3.606996280212978,27.585973721986207
6.153846153846153,-3.17902830709866,-4.20922498604976,32.32557266690557
6.358974358974359,-6.595846939002024,-8.338672288846793,9.653516902548317
6.564102564102564,-5.229922024741664,-11.3814391535104,28.675550643722985
6.769230769230769,0.0794848908379091,-0.23068495140352585,28.945198250853302
6.9743589743589745,-3.624973445800195,-7.496980043901092,13.00025395328315
7.179487179487179,-17.817254980298785,-7.656239867602401,36.62344433841574
7.384615384615384,-4.143336358684061,-1.4838590130460136,35.68506791562852
7.589743589743589,0.526192480365153,-3.6985415604614738,26.929874206091043
7.794871794871795,-6.8446231873921155,-17.593356707085714,31.477395965241474
8.0,-12.944636677954836,-17.54324417178399,36.16530815477891
