t,X,Y,Z
0.0,5.000499887935863,4.834823059033512,4.4891555789697195
0.050314465408805034,5.910380670150178,9.105920954495486,5.970068257982388
0.10062893081761007,7.595351069640296,13.862423175322418,9.230984737112376
0.15094339622641512,11.306075559685013,18.90436526826491,16.75447108830745
0.20125786163522014,14.764631050921652,19.300403492892727,26.81741141514
0.25157232704402516,15.298438524767677,13.180306681799781,33.753724481717505
0.30188679245283023,11.977163827843686,4.195394928546992,35.242596146785566
0.35220125786163525,7.427278501815037,-1.0655611703567687,31.03673792484176
0.4025157232704403,3.6998247864496294,-3.2328655916198694,26.47590085521676
0.4528301886792453,1.0190788101977573,-3.3535869269553773,21.814294203176026
0.5031446540880503,-0.6908632332848612,-1.5331050860210442,18.685466800477336
0.5534591194968553,-1.9793217203176854,-3.170811011595208,17.6934332914122
0.6037735849056605,-1.7264741283349059,-2.905923278660765,16.255045609088228
0.6540880503144655,-2.279085260332232,-4.731029548554563,14.141089031551811
0.7044025157232705,-3.969656993619321,-5.420417297603885,12.99851867677354
0.7547169811320755,-5.297590683012766,-6.415187271936588,12.783982579654515
0.8050314465408805,-6.698289261492842,-9.393898488621943,12.998071752662842
0.8553459119496856,-8.555409261919907,-12.824028317279923,14.843678886364213
0.9056603773584906,-11.58478085302246,-14.288836669848765,19.44423011157575
0.9559748427672956,-12.23417764144966,-13.471122710819868,24.440515033577555
1.0062893081761006,-11.359923441460824,-11.75060959613173,27.619915338358435
1.0566037735849056,-10.768895311981401,-6.250877101842879,30.696190392244734
1.1069182389937107,-8.48007173637047,-3.440373652394744,28.214069221808398
1.1572327044025157,-4.797848529219875,-2.717147150093066,25.671792337268823
1.207547169811321,-4.132422714370814,-1.873668716659149,22.471749270427523
1.257861635220126,-3.001829291798783,-2.0309451784694454,20.03587822834843
1.308176100628931,-2.252249773090141,-1.5961395075055982,17.53588498207022
1.358490566037736,-2.6039168327960716,-2.6671627304301637,16.1830688963263
1.408805031446541,-2.6696005648553514,-2.888484020344838,14.422723630915733
1.459119496855346,-4.036053418454703,-4.215711011977881,12.705887251038959
1.509433962264151,-4.006395933266233,-6.482654768063598,12.796339240401306
1.559748427672956,-5.567622036356616,-8.622523938318682,11.81947265504523
1.610062893081761,-6.765994912357156,-11.3555867678563,13.894695169564347
1.6603773584905661,-8.937398097196242,-13.536668118832566,17.498161475178623
1.7106918238993711,-11.293336624078066,-14.741223414041318,21.960759302789622
1.7610062893081762,-13.04408718211566,-12.219939843026474,28.10234325009275
1.8113207547169812,-11.437677167405825,-8.204674478431365,30.714369017225838
1.8616352201257862,-8.920013751413833,-3.987868008409268,30.033569972061247
1.9119496855345912,-6.413411169161859,-2.1686420012449834,27.349441236429882
1.9622641509433962,-5.106669862253302,-2.354672340436683,24.268979280377682
2.0125786163522013,-3.4006707725881373,0.01630727504263141,20.567902511979426
2.0628930817610063,-2.0262098374294113,-1.5963982141244628,18.77130683379032
2.1132075471698113,-2.6621233831403357,-0.6250817771119721,16.361357486890025
2.1635220125786163,-1.3275686996870344,-2.7424821679293294,14.101407726099069
2.2138364779874213,-2.9788944637703367,-2.8906949817302365,12.912975280030492
2.2641509433962264,-3.2520585461638225,-4.164196128319537,12.61282707093849
2.3144654088050314,-4.781424957980392,-6.957741889337374,12.359337664172426
2.3647798742138364,-6.046863275675964,-8.676671889556662,12.18846002239854
2.415094339622642,-8.325660078040158,-11.927821007641,13.723638395819023
2.465408805031447,-9.99804415178149,-15.07009691929206,18.220651781934507
2.515723270440252,-12.088642680389237,-14.586503736425032,23.11247718061132
2.566037735849057,-12.83748478499285,-11.624826241018079,29.4404112355934
2.616352201257862,-11.047802860938956,-6.792424144042601,30.5728562076522
2.666666666666667,-8.696836233121266,-2.8130690587007456,29.611463477749933
2.716981132075472,-5.817404382493119,-1.3925160448067735,26.868202239635178
2.767295597484277,-4.128262448177148,-1.071896442397833,22.686241848540778
2.817610062893082,-2.1755170082814685,-1.4074178870843683,20.055623190338252
2.867924528301887,-2.6886382163402907,0.06339530262735837,18.909697521706494
2.918238993710692,-2.0941789311855636,-2.630209397510467,15.538556728441067
2.968553459119497,-2.094843948014129,-2.4802819298200487,14.225444065231699
3.018867924528302,-2.595677181578003,-3.1030349368571906,12.704977575872958
3.069182389937107,-2.5590951703597256,-3.992942891185403,11.09132926250963
3.119496855345912,-3.720637257830404,-5.444959469621299,10.078129978913502
3.169811320754717,-4.5567941577648,-8.405287513988503,11.185712046631284
3.220125786163522,-7.663011096503641,-10.865985839933055,11.837266843641737
3.270440251572327,-8.73403764264482,-14.306115110419766,14.949917887682158
3.3207547169811322,-11.284051579663366,-16.483711488188135,20.542763480679472
3.3710691823899372,-13.611659954821329,-14.818494548426862,27.197590575940787
3.4213836477987423,-12.910910101159674,-8.718205773340541,31.849321601581536
3.4716981132075473,-9.5328110947543,-2.8986028254083998,31.203095320801413
3.5220125786163523,-7.009992818729008,-1.7443325346242162,27.79381227463948
3.5723270440251573,-4.343726527341008,0.720825645825772,24.306177175527996
3.6226415094339623,-1.8892703538124995,0.8917794818934581,21.391972534419658
3.6729559748427674,-1.797582126482418,-0.276301958701787,18.4596092100907
3.7232704402515724,-1.6709704346136411,-0.9468577769852047,16.706986880925943
3.7735849056603774,-2.064342225928608,-0.5993405766005817,15.201238344145999
3.8238993710691824,-0.5550777428322946,-0.4959496069751427,12.022699339116151
3.8742138364779874,-1.845429772022051,-1.1274505347149284,11.385365675765746
3.9245283018867925,-1.2228396471280547,-2.7673715061955972,10.26576952669012
3.9748427672955975,-2.9354379185622848,-4.456682689365063,9.509902076878571
4.0251572327044025,-3.439044393478777,-6.039808601299695,9.042387922279998
4.0754716981132075,-5.416995248220632,-9.639636233270254,8.660602261095462
4.1257861635220126,-7.339367674267659,-11.305387529407632,10.494449426033148
4.176100628930818,-9.640751151918462,-15.460598199014246,15.667108987196785
4.226415094339623,-12.05247189243745,-17.322872303049035,22.940554353629935
4.276729559748428,-14.473510751407158,-13.543980023690214,30.10597089003746
4.327044025157233,-13.179411639662893,-8.738832908869869,33.08652283572512
4.377358490566038,-9.41005777361475,-0.6200573195839558,32.36172630604355
4.427672955974843,-6.209747652588092,1.213021361487966,27.50351896106033
4.477987421383648,-3.133911262474994,0.4719207122424479,23.771450030636668
4.528301886792453,-1.2212933304948075,0.745767097525377,21.083427293433097
4.578616352201258,-0.39400092916084456,1.9042453365046605,18.491899295985
4.628930817610063,0.27456246893069813,0.9048531622742042,15.67293959229518
4.679245283018868,0.8005265869725993,0.5484611599337483,14.20962865830149
4.729559748427673,0.5862769894422671,1.1628421962690567,13.068824482954472
4.779874213836478,1.1923773696701168,1.8714064550310012,10.48508403958388
4.830188679245284,1.2125814543709375,2.1275114012964442,9.073453471505163
4.880503144654089,1.274459618075445,3.0507764059419222,8.985370034022255
4.930817610062894,1.9245998845233796,4.360418752795293,7.373578229570136
4.981132075471699,3.806542881641472,6.537220614183564,6.8952516964605755
5.031446540880504,4.742700830063723,9.574311876259323,8.242029075136596
5.081761006289309,7.836688409339083,13.528538500640108,10.883443319621177
5.132075471698114,11.729225859416466,17.211680796093265,15.920005050385805
5.182389937106919,13.407067580254342,18.81638094355393,24.67479115404707
5.232704402515724,14.16783935469249,12.655118265703605,31.37698354761354
5.283018867924529,12.745792269785108,6.224102935808864,34.005205525294
5.333333333333334,7.581896953910155,-0.4176291545479367,31.187314416062563
5.383647798742139,4.715604426363899,-1.578060388399673,26.793610860688712
5.433962264150944,1.9046310707857559,-1.7350160967570667,23.146804723545714
5.484276729559749,-0.2024042553019626,-2.0588160263319755,20.337990425760523
5.534591194968554,-0.49589427738363323,-1.267799912543799,18.43939043229895
5.584905660377359,-1.4780588441990048,0.05844069310782385,15.274831678700787
5.635220125786164,-1.363650298141423,-1.8010693943013387,13.00995368286129
5.685534591194969,-1.7153206695948682,-2.782243855338145,11.870320454751898
5.735849056603774,-2.2411374532855097,-4.202858319421718,10.93183907634469
5.786163522012579,-3.9682036928582596,-5.024294857292364,10.572013727460115
5.836477987421384,-3.719342218496434,-7.956887938197298,10.331612367188267
5.886792452830189,-6.450471042275825,-9.952568582245418,10.392179562181157
5.937106918238994,-8.977966338011328,-13.882793105546043,14.77084156848165
5.987421383647799,-12.07135433390742,-15.83866366353897,19.48719006753283
6.037735849056604,-13.05585262673063,-15.695192804814065,25.810149802920805
6.088050314465409,-12.549857473553102,-11.085331531767077,31.512590815734143
6.138364779874214,-11.258021562237412,-4.485287804261015,32.295325662487386
6.188679245283019,-7.348101337897592,-1.3788846650539224,28.85418883455624
6.238993710691824,-4.438700393231855,-0.5594014265857967,25.604627922614835
6.289308176100629,-2.5614329772745688,0.23069953169336288,22.374773107057898
6.339622641509434,-1.2332411909552052,0.1852425623867207,19.213151300926846
6.389937106918239,-1.145391589999937,0.12751111548737604,17.614375228146844
6.440251572327044,-0.37166672730807604,0.061916438209668356,14.187886635114689
6.490566037735849,-1.2702558442902752,-0.23309515408905201,12.6590970709049
6.540880503144654,-0.1275949254298936,-1.029247607644627,11.256700285987323
