t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.025078369905956112,4.9983124104291745,4.981425455984444,5.282555473894975
0.050156739811912224,4.990003967096787,4.930790147905024,5.541998522611448
0.07523510971786834,4.96780151239539,4.85186824711688,5.774255241074673
0.10031347962382445,4.930158468750058,4.746189358394636,5.976949872039417
0.12539184952978055,4.875218601888401,4.6203639629867395,6.14741926325911
0.15047021943573669,4.802832823925801,4.479947078437067,6.284188956620175
0.1755485893416928,4.714285660919719,4.328465564012064,6.38584553719371
0.2006269592476489,4.610648754428079,4.172499299985259,6.454225562494869
0.225705329153605,4.495432063468006,4.016053745032358,6.488539131134405
0.2507836990595611,4.370925202241006,3.862067939313972,6.492463820320415
0.27586206896551724,4.241456710597679,3.7154903418346414,6.467829742564175
0.30094043887147337,4.107758905752465,3.5771405381897057,6.418380451845039
0.32601880877742945,3.975807646127563,3.450735718042491,6.347496752716492
0.3510971786833856,3.845430070275881,3.3356463592850325,6.258663013687243
0.37617554858934166,3.720014115015954,3.233639779795597,6.154716878215663
0.4012539184952978,3.601677909483246,3.143924662628993,6.039972561677414
0.4263322884012539,3.4916697144901665,3.0681380042589113,5.916308672692668
0.45141065830721,3.3897967162523353,3.0056405306083755,5.787233985822844
0.47648902821316613,3.298207402699959,2.953780301951768,5.6541972268033955
0.5015673981191222,3.217242666552709,2.9135395709593626,5.519729898753468
0.5266457680250783,3.1465050592595003,2.8848592544138834,5.386022696974187
0.5517241379310345,3.0860251820541826,2.8653767901117524,5.254324835959931
0.5768025078369906,3.0358200565803277,2.8563584867338743,5.127578255826067
0.6018808777429467,2.9960959312052307,2.855663322205811,5.004639185117651
0.6269592476489028,2.9649455354078813,2.862205769643473,4.886832628521526
0.6520376175548589,2.9438592516894944,2.8767981276985597,4.776817531159617
0.677115987460815,2.931705750307202,2.8976847032036135,4.673708111370928
0.7021943573667712,2.926994756913812,2.926582345150859,4.578057908095113
0.7272727272727273,2.9304649575892596,2.96048794965986,4.49065045203629
0.7523510971786833,2.9419220663259327,2.9993383528244792,4.412432196917034
0.7774294670846394,2.959638295219061,3.04443533177242,4.343647106402833
0.8025078369905956,2.9838363553402165,3.0931493843276923,4.28359549763987
0.8275862068965517,3.0139081380488717,3.145110472467754,4.233427510326314
0.8526645768025078,3.049634649832031,3.201526404387484,4.192232386670778
0.8777429467084639,3.090105558883044,3.2610991889768264,4.162178962307339
0.90282131661442,3.134857989616202,3.3224720771922285,4.141468650674523
0.9278996865203761,3.184523894973204,3.3864734320601175,4.130286729255986
0.9529780564263323,3.2366516543249984,3.4511156335343642,4.130751792575039
0.9780564263322884,3.291553003024439,3.5166446641935156,4.13873504315169
1.0031347962382444,3.3492005752230365,3.5819582711017226,4.156897627002008
1.0282131661442007,3.408153095603908,3.6461891625609764,4.184126295515977
1.0532915360501567,3.4679711005211002,3.709020982084003,4.22017608487489
1.0783699059561127,3.5286634623990247,3.7695052291304636,4.264795624506651
1.103448275862069,3.589049780674407,3.826873750763906,4.317001047801832
1.128526645768025,3.648050648516535,3.8803102640770417,4.376029153663012
1.1536050156739812,3.705368435907068,3.928691852447077,4.441608799159771
1.1786833855799372,3.759926049795706,3.971591230399262,4.51213480459631
1.2037617554858935,3.8113429561349954,4.010711349149185,4.5864362376164145
1.2288401253918495,3.8594572128440796,4.041869606162366,4.664525007567644
1.2539184952978055,3.9025604777201033,4.066021040770794,4.7453404925856235
1.2789968652037618,3.9415386951162414,4.083792101368354,4.8258584558494295
1.3040752351097178,3.9741689910904188,4.093695689589939,4.906383986133903
1.329153605015674,4.000684965770222,4.096329208651186,4.984836207189152
1.35423197492163,4.021402896944696,4.091702433793138,5.060989240733181
1.379310344827586,4.036275658080358,4.080466433742131,5.132920350609471
1.4043887147335423,4.043894770450243,4.062473757383559,5.200021420194407
1.4294670846394983,4.04583955422976,4.039177752024469,5.2611556078918085
1.4545454545454546,4.040683355551221,4.0100034408580845,5.3156770430571125
1.4796238244514106,4.029758614298863,3.977041128137301,5.362778301329704
1.5047021943573666,4.014376590217695,3.9401023478415165,5.402328209601078
1.5297805642633229,3.9927832760817514,3.899480833648968,5.433770648024157
1.554858934169279,3.9678644978483155,3.857488213177248,5.456203051895172
1.5799373040752351,3.9386479998318626,3.8148190698346913,5.4721559709875836
1.6050156739811912,3.906043390909137,3.7715593781833485,5.4783311488271424
1.6300940438871472,3.870879935207161,3.7276047636346537,5.476680656547884
1.6551724137931034,3.834762806792625,3.68616249897678,5.469539500256579
1.6802507836990594,3.797083958854521,3.6448991801938466,5.455691730127424
1.7053291536050157,3.7588461661261783,3.6075281787802633,5.433902160238371
1.7304075235109717,3.7213060030942393,3.571498733150234,5.408617926027854
1.7554858934169277,3.683544485285854,3.5384793737823834,5.377922688974009
1.780564263322884,3.6478814756935134,3.5083240502699398,5.342848843354128
1.80564263322884,3.6139193243629584,3.48297322037268,5.305848600380906
1.8307210031347962,3.5827717724730483,3.4601882021798036,5.264641309353767
1.8557993730407523,3.552652772106223,3.4407410182083757,5.223022894887553
1.8808777429467083,3.526691784937061,3.4258190549437506,5.17983349837365
1.9059561128526645,3.5027566864721105,3.414534569014185,5.136755962402339
1.9310344827586206,3.481728817770143,3.406029283134504,5.092835642523979
1.9561128526645768,3.4648750997019584,3.4018768314188934,5.049953391167138
1.9811912225705328,3.451105296981116,3.400498826631744,5.008783584281367
2.006269592476489,3.4396102278731946,3.402465703372897,4.9690380801372696
2.031347962382445,3.4320026376801605,3.407884537450313,4.931495951525161
2.0564263322884013,3.427315896030605,3.4153859996177376,4.896583468056812
2.081504702194357,3.425961703002717,3.426514987588154,4.863965624658213
2.1065830721003134,3.428334980943463,3.4389699121559,4.8338976532973685
2.1316614420062696,3.4316446272972847,3.454345137589397,4.809134490016139
2.1567398119122254,3.4391246326328866,3.470983577954985,4.786479983053973
2.1818181818181817,3.447514856883678,3.4889968629119883,4.766648758675321
2.206896551724138,3.4594428024194275,3.5093286003493893,4.751757789321991
2.231974921630094,3.4727855564318912,3.529529928355047,4.740123350306341
2.25705329153605,3.4878191662072324,3.5516989066397717,4.732682382250751
2.282131661442006,3.504544450640217,3.5735449975483253,4.728714745077535
2.3072100313479624,3.5219864909487195,3.5959435173866066,4.72804560333646
2.3322884012539182,3.541002562086583,3.6174495147887846,4.73143270696726
2.3573667711598745,3.560411770424702,3.639314329204581,4.738313943845199
2.3824451410658307,3.5801437756035566,3.6596823620869117,4.74781844650792
2.407523510971787,3.6005429275296157,3.680692402928765,4.760219033172478
2.4326018808777428,3.620317664895766,3.6995936401708653,4.774652309149187
2.457680250783699,3.6400212359972928,3.7172687209769104,4.792543302829838
2.4827586206896552,3.6588491889303447,3.7333554696323747,4.81286371854902
2.507836990595611,3.677196142817688,3.748267782691732,4.83456917435567
2.5329153605015673,3.6946407259393133,3.7598034880299305,4.8571364083822655
2.5579937304075235,3.710342780471647,3.770800290886962,4.88138830569508
2.5830721003134793,3.724571773267558,3.7791231151139453,4.906008815911294
2.6081504702194356,3.737667535886159,3.7856306732624754,4.931053958519576
2.633228840125392,3.7491290957508436,3.790064098191161,4.956361304616927
2.658307210031348,3.758400897671393,3.7919733891026195,4.980571241693339
2.683385579937304,3.7662969709911494,3.791921929808944,5.004854216118825
2.70846394984326,3.7711367009237233,3.7893449750480226,5.02698907209826
2.7335423197492164,3.7749043583020323,3.7854337712259722,5.049213679233652
2.758620689655172,3.7766370607623156,3.779897477956845,5.0694262441291
2.7836990595611284,3.776558881641143,3.772519393731521,5.087900618519305
2.8087774294670846,3.7749189121528914,3.763878909321486,5.102893535637706
2.8338557993730404,3.771609354874264,3.7541597207221433,5.116131482030788
2.8589341692789967,3.7660767299969176,3.742755833335174,5.128848446102339
2.884012539184953,3.759129304719552,3.7307210923790666,5.138580279752633
2.909090909090909,3.7520543381117815,3.717856228738857,5.145037012876749
2.934169278996865,3.742545496988663,3.7054866253768957,5.148468137100842
2.959247648902821,3.733209732929843,3.6921585891680184,5.152128622113937
2.9843260188087775,3.7219862676385396,3.6788536882765936,5.151365077692713
3.0094043887147333,3.711373514416556,3.666065940325886,5.150288290835916
3.0344827586206895,3.699969620278433,3.6527129460658685,5.145546812095273
3.0595611285266457,3.688100863211111,3.6417248218701297,5.139643319119927
3.0846394984326015,3.6761435350093628,3.629941691402508,5.132071079857495
3.109717868338558,3.664635986591628,3.6195352415203788,5.122083048873286
3.134796238244514,3.6540187587223665,3.6102143898761043,5.111949094134665
3.1598746081504703,3.6426310588243336,3.6010429318118553,5.100234731833279
3.184952978056426,3.632668128328778,3.593713250473874,5.087284550461678
3.2100313479623823,3.6229244577646202,3.586871017164787,5.07494594699735
3.2351097178683386,3.6142963718079453,3.581921886869129,5.061335873782823
3.2601880877742944,3.606435535427126,3.5771285148194134,5.046505847066954
3.2852664576802506,3.6002054111078112,3.5749089061649073,5.033178610241731
3.310344827586207,3.5938928615323293,3.573001730989524,5.018950015152167
3.335423197492163,3.589548482176351,3.572325090348808,5.006056296812001
3.360501567398119,3.586081296151586,3.5723946247620058,4.992716848543746
3.385579937304075,3.583059867556732,3.5745337439508553,4.9804670650632525
3.4106583072100314,3.5809242756869932,3.5765377034476495,4.969481408892581
3.435736677115987,3.5803449133269094,3.5802108452722226,4.959389758199514
3.4608150470219434,3.5808577851460903,3.5838499210565504,4.949767829710162
3.4858934169278997,3.58171850923105,3.5892325098912248,4.940801858177559
3.5109717868338555,3.583777313571521,3.594564719692421,4.933545011216207
3.5360501567398117,3.587043977667281,3.5996155478549836,4.926541754958533
3.561128526645768,3.5914292758840265,3.606475596359069,4.922206612114296
3.586206896551724,3.5947590324820697,3.6134338380496773,4.917856528390716
3.61128526645768,3.600016519652621,3.6207685352465386,4.915674509047927
3.6363636363636362,3.605169760346412,3.6277347500527313,4.914353567850493
3.6614420062695925,3.6110994392827402,3.63475546287561,4.914132171539995
3.6865203761755483,3.617389107688715,3.6427353661198736,4.915505900276185
3.7115987460815045,3.6236750858782063,3.6487185066683896,4.917483060297759
3.7366771159874608,3.6304610817315432,3.6555918343620686,4.921065129676301
3.7617554858934166,3.63672104155251,3.661894350713542,4.925464660949013
3.786833855799373,3.643066699249596,3.6682485716634794,4.929781313833788
3.811912225705329,3.6491214167215387,3.6729515062904667,4.935874427434076
3.8369905956112853,3.6551338961711473,3.678413301104145,4.942357858986273
3.862068965517241,3.6603792646476956,3.6827322894950374,4.9486293949461615
3.8871473354231973,3.6662046129331007,3.68660268356677,4.956833709516095
3.9122257053291536,3.6708688968709793,3.690068520848378,4.964094185579461
3.9373040752351094,3.6756665891588605,3.692638420183496,4.972448867000536
3.9623824451410656,3.6799448344869843,3.693795777532908,4.979956045353757
3.987460815047022,3.6826144089086457,3.6954810593451595,4.987294149632058
4.012539184952978,3.686061249134746,3.6961360258266813,4.995292908528502
4.037617554858934,3.687694494946436,3.6952350682740525,5.0022014581969865
4.06269592476489,3.6895544871937047,3.6951843792139623,5.010094844824093
4.087774294670846,3.6910043526493297,3.693373001104259,5.01637620176618
4.112852664576803,3.6914046060038253,3.6919815621116245,5.022496077139517
4.137931034482759,3.690631200784752,3.6900312781008213,5.028074691477156
4.163009404388714,3.689857890077205,3.686799092831334,5.0331261130927905
4.1880877742946705,3.6891365727097356,3.6835057031628127,5.036886957186323
4.213166144200627,3.687949285001066,3.680037739614715,5.040215155189678
4.238244514106583,3.6853727282108317,3.675504395533531,5.043807665535514
4.263322884012539,3.682750518435999,3.672554255891213,5.046143219673716
4.2884012539184955,3.680183997495816,3.6692009346931513,5.047353206200399
4.313479623824451,3.677320672314135,3.6643726452944354,5.047899625693695
4.338557993730407,3.6735988765955327,3.660624591516883,5.048237756660355
4.363636363636363,3.6708358456275088,3.656034601784797,5.047044683962509
4.38871473354232,3.6667044643516036,3.6523051911790745,5.045962927748957
4.413793103448276,3.662540399749341,3.648462537834672,5.044203068469309
4.438871473354232,3.6595958557117965,3.6448219251540026,5.041699430170055
4.463949843260188,3.6561960628182986,3.6419879647513675,5.038857326870354
4.489028213166144,3.652328264178603,3.6385425778220983,5.035830673404267
4.5141065830721,3.6490001648593435,3.6358400062866534,5.032381429073956
4.539184952978056,3.645563243954304,3.6330494965226108,5.027916953485345
4.564263322884012,3.6433035821351947,3.6314690039820205,5.02326314252701
4.589341692789969,3.6402785700326183,3.629664010478991,5.019604004495153
4.614420062695925,3.637064010383661,3.628044372876031,5.014924055917528
4.639498432601881,3.6356103854920025,3.627020214322019,5.010393752848088
4.6645768025078365,3.6330338475180963,3.6269432339954695,5.006196023084465
4.689655172413793,3.6321886502032577,3.6264408844701377,5.00227962700606
4.714733542319749,3.630496285281721,3.6267835279159137,4.997764914952244
