t,X,Y,Z
0.0,2.007924590445176,2.002467496987381,2.000653832708831
0.02531645569620253,2.1400412176576684,3.281518757130039,2.000151396193529
0.05063291139240506,2.56450402700489,4.713284207237741,2.100998907186509
0.0759493670886076,3.23975969709477,6.449186709168944,2.365524300115725
0.10126582278481013,4.210121286319538,8.653625433863349,2.891947244394764
0.12658227848101267,5.506839444231958,11.398817447787188,3.8815403063654212
0.1518987341772152,7.214802846608823,14.78902983678502,5.667401414630137
0.17721518987341772,9.356891608176724,18.737067832949922,8.710292346840374
0.20253164556962025,11.92395388012767,22.7496857943793,13.573879970379165
0.22784810126582278,14.738729652909027,25.82140283731276,20.686646832463286
0.25316455696202533,17.342014030710423,26.301909775644376,29.717916636346224
0.27848101265822783,18.99768904601531,22.656823160433753,38.87321095031873
0.3037974683544304,18.996532341013094,15.164190314618125,45.32573345746777
0.3291139240506329,17.10666899476825,6.313213106272531,47.15146459154049
0.35443037974683544,13.796066805423449,-0.9778592982468234,45.03492850871634
0.37974683544303794,9.916637923506832,-5.469683673509668,41.126792755228884
0.4050632911392405,6.186284088950559,-7.582652031764357,37.15314081328426
0.43037974683544306,3.021263837483831,-8.250587336711064,33.84416952012303
0.45569620253164556,0.49533099976438694,-8.260665391085707,31.291352453152268
0.4810126582278481,-1.4498579399822538,-8.029336599446818,29.335604043113356
0.5063291139240507,-2.8818524110257404,-7.790879300779189,27.85782931964826
0.5316455696202531,-3.9600317636273163,-7.674593593682606,26.69516782360772
0.5569620253164557,-4.7935339108266,-7.682920978290502,25.78037982697138
0.5822784810126582,-5.444491867212036,-7.82493278416248,25.074220028384843
0.6075949367088608,-6.011777176016744,-8.074587787304042,24.55174309743246
0.6329113924050633,-6.513039540039545,-8.448698150046571,24.21614024499318
0.6582278481012658,-7.005852869521094,-8.888014784549712,24.060182560119113
0.6835443037974683,-7.479047362913136,-9.379891175163127,24.11352287935745
0.7088607594936709,-7.962944757058297,-9.870317984874806,24.36677181552196
0.7341772151898734,-8.44971676234504,-10.349078768844368,24.802041044980303
0.7594936708860759,-8.915517027857202,-10.704790335518792,25.421206994802343
0.7848101265822784,-9.341565087177978,-10.939043943533461,26.18978991857056
0.810126582278481,-9.70660273081272,-10.996876152558368,27.041883450306422
0.8354430379746836,-9.973536844085192,-10.838960347300516,27.908154283125274
0.8607594936708861,-10.138299794222133,-10.485575875864031,28.736340249933356
0.8860759493670886,-10.15621909199206,-9.95555787828551,29.392083183342304
0.9113924050632911,-10.03258878013032,-9.285583216835157,29.855894004297383
0.9367088607594937,-9.784851750077484,-8.564242389362086,30.081854084113164
0.9620253164556962,-9.429680174587443,-7.845227319926728,30.048378377662345
0.9873417721518987,-8.994904914337141,-7.212301190621349,29.78634869246387
1.0126582278481013,-8.536410388781443,-6.682257892820875,29.315962885360555
1.0379746835443038,-8.080431424807712,-6.301833952938989,28.725601119481624
1.0632911392405062,-7.647306992219901,-6.068032250596869,28.031083346880102
1.0886075949367089,-7.284304613479361,-5.97986213241855,27.315695188465327
1.1139240506329113,-6.9886021872445205,-6.0223792739389905,26.56922646885781
1.139240506329114,-6.793109737767112,-6.179931769248979,25.863119745060427
1.1645569620253164,-6.684762437144976,-6.448572545654314,25.2010350458265
1.1898734177215189,-6.667193724843059,-6.791620009114734,24.64896172185259
1.2151898734177216,-6.74776319150287,-7.221357234981557,24.18374495399249
1.240506329113924,-6.910051385308912,-7.721685975901746,23.853733278452346
1.2658227848101267,-7.159691494327416,-8.27442443007178,23.66220711777984
1.2911392405063291,-7.475241270377385,-8.86835277805703,23.66355942973991
1.3164556962025316,-7.859798045073891,-9.464028279246772,23.836004530291188
1.3417721518987342,-8.278767573553834,-10.03672488426038,24.208878415310274
1.3670886075949367,-8.735351411327139,-10.537781141330248,24.790803096772315
1.3924050632911391,-9.18311712811704,-10.917777531779548,25.520506116450402
1.4177215189873418,-9.601788777153397,-11.117598870339988,26.389249918471037
1.4430379746835442,-9.94479613150815,-11.123418109820228,27.323946997815007
1.4683544303797469,-10.183887711059137,-10.901663783530047,28.254013211327962
1.4936708860759493,-10.293935744858286,-10.43632455362714,29.102180645135984
1.5189873417721518,-10.248097248008825,-9.805961070598642,29.747278313605445
1.5443037974683544,-10.070811569421608,-9.07316376566845,30.152992446794798
1.5696202531645569,-9.757686652471351,-8.275518379681202,30.299684442624
1.5949367088607596,-9.337363852258406,-7.536084707607272,30.153097589408464
1.620253164556962,-8.85512517094683,-6.888429805648663,29.800653631136235
1.6455696202531644,-8.357161116816535,-6.375774712045189,29.25556222881862
1.6708860759493671,-7.870974823963592,-6.04416789461229,28.566476335990895
1.6962025316455696,-7.435871374596636,-5.8524745289917615,27.81759564192861
1.7215189873417722,-7.071311568613979,-5.802541216985994,27.038763343708162
1.7468354430379747,-6.800556741302778,-5.897879800316091,26.255083821357537
1.7721518987341771,-6.623398184611984,-6.095673909538414,25.523906872906103
1.7974683544303798,-6.531176405399477,-6.417577013322347,24.868495074458995
1.8227848101265822,-6.552356983116528,-6.815239291848959,24.304598157712935
1.8481012658227849,-6.670474515366492,-7.297247213064083,23.854844090239236
1.8734177215189873,-6.874667768206811,-7.831791221265571,23.550588224112477
1.8987341772151898,-7.149873965833491,-8.45452312159501,23.4115321828734
1.9240506329113924,-7.514690784311413,-9.069991293134613,23.462926945200817
1.9493670886075949,-7.93503026872371,-9.70004979887045,23.703349333937343
1.9746835443037973,-8.389329483395091,-10.289147659557704,24.15638299924939
2.0,-8.887185137031459,-10.795061107905834,24.803398876090267
