t,X,Y,Z
0.0,5.022846448097777,4.9773836217000795,5.145689629874154
0.20689655172413793,18.01596297250004,20.540077693597397,38.27316243137776
0.41379310344827586,-0.5538289125759045,-6.319829631965235,28.31371323737618
0.6206896551724138,-6.607486787711823,-9.270163650657269,21.297513757002864
0.8275862068965517,-11.547741508237689,-11.447103048698697,30.88632879381983
1.0344827586206897,-6.226467667362527,-3.866485729926049,27.493338320395246
1.2413793103448276,-6.221486702780738,-8.071085738287792,20.592925765562796
1.4482758620689655,-11.72212218670829,-12.84318118843666,29.804602141549566
1.6551724137931034,-6.538586019406757,-3.575736842075201,28.605939696291856
1.8620689655172413,-5.396770239059698,-6.932908652152737,20.344416205018568
2.0689655172413794,-11.347079888137111,-13.977070349663187,27.579427757413892
2.2758620689655173,-7.421709984786704,-3.5596199466586462,30.34984239048321
2.4827586206896552,-4.567581810722419,-5.435201034913771,20.494111955268046
2.689655172413793,-10.254214239582202,-14.173305052640325,24.012400953519656
2.896551724137931,-8.95872409376477,-4.228762679298411,32.6951387170708
3.103448275862069,-3.7985575117147006,-3.892110661860625,21.407552922327586
3.310344827586207,-8.30924683488251,-12.422815363737524,19.946636450430432
3.5172413793103448,-11.44494791195593,-7.228828404692236,35.046009670598536
3.7241379310344827,-3.5534664760371477,-2.278214473316048,23.416124648146667
3.9310344827586206,-5.382113193459382,-8.477380791653529,16.826150210170884
4.137931034482759,-13.568666498021749,-14.030486114422523,33.1152860805083
4.344827586206897,-4.480244402121156,-0.8143311906969852,27.550777410390545
4.551724137931035,-2.700769925837204,-3.9034400217849923,16.58989480145297
4.758620689655173,-9.584291815910506,-15.53095686260867,19.14373979516617
4.9655172413793105,-10.059300000257966,-2.7406504437336996,36.13183035118807
5.172413793103448,-1.269116078149992,-0.11976693055462241,21.01352013823025
5.379310344827586,-1.4609839121870407,-2.4366108998925005,12.441362325798694
5.586206896551724,-7.627513771001958,-13.88546742307381,12.560955254107958
5.793103448275862,-12.855433727350588,-3.3382641413211234,40.73131689227423
6.0,1.0131359027954905,3.265796269831369,22.733604070769506
