t,X,Y,Z
0.0,1.9986186298850859,2.004120903533317,2.0014758766085055
0.02531645569620253,2.1443140346931853,3.2690295333342076,2.008742986801407
0.05063291139240506,2.569864117672087,4.708269662442149,2.112403060097716
0.0759493670886076,3.239969369875002,6.471487773296895,2.363608146468323
0.10126582278481013,4.204728434245332,8.650958250102022,2.892361199281933
0.12658227848101267,5.50920459360819,11.402330584271482,3.890967596080301
0.1518987341772152,7.213260389061267,14.799836396667754,5.677834928326292
0.17721518987341772,9.36583350267714,18.720999085495006,8.705547034952573
0.20253164556962025,11.932143463449869,22.747066076727684,13.580243960175206
0.22784810126582278,14.742598482433666,25.8247257133981,20.69182498628551
0.25316455696202533,17.336114016602952,26.282362643155697,29.732154782550932
0.27848101265822783,19.004642849378087,22.662013591551307,38.88945303145734
0.3037974683544304,18.991200839216066,15.16526133842375,45.314963660771404
0.3291139240506329,17.10828891026574,6.3302185007350555,47.14356213810217
0.35443037974683544,13.794188781911464,-0.9626038371495437,45.038112474764716
0.37974683544303794,9.913182020395976,-5.457855992521423,41.12078129851199
0.4050632911392405,6.193757466166137,-7.5869806984395725,37.14870674576876
0.43037974683544306,3.0222424707259514,-8.258974332077916,33.83927057147841
0.45569620253164556,0.4866516183376983,-8.241135530998983,31.295803728356084
0.4810126582278481,-1.4442514022747117,-8.022942019485265,29.354943748834536
0.5063291139240507,-2.8846075962032707,-7.802704335731384,27.858066790483765
0.5316455696202531,-3.964674239083381,-7.668269196916552,26.68834176989459
0.5569620253164557,-4.792231408544962,-7.682640898055077,25.76296458659885
0.5822784810126582,-5.452312282005377,-7.8137621311495264,25.071120569585325
0.6075949367088608,-6.004584086500224,-8.074701470223939,24.550860517158593
0.6329113924050633,-6.518885875786857,-8.452600835732843,24.204634340567143
0.6582278481012658,-6.999829223356131,-8.896395096453082,24.0706642094732
0.6835443037974683,-7.47525456693375,-9.39538292867055,24.124291827988024
0.7088607594936709,-7.965982646734727,-9.872435857469828,24.368111752541864
0.7341772151898734,-8.45036706316709,-10.327654673314212,24.803614813669046
0.7594936708860759,-8.910581299278345,-10.705216889775562,25.424476305607463
0.7848101265822784,-9.342738141638266,-10.925028137860414,26.195234878588586
0.810126582278481,-9.709698140775885,-10.982640853268315,27.044124932359452
0.8354430379746836,-9.984416693818474,-10.8493751731797,27.91805081483914
0.8607594936708861,-10.137429889084405,-10.492623446966828,28.715013956207976
0.8860759493670886,-10.15749902504722,-9.951908966553631,29.394356561742924
0.9113924050632911,-10.039670459300577,-9.293417344274822,29.856112195822263
0.9367088607594937,-9.777975509421841,-8.561026599478671,30.06588200050778
0.9620253164556962,-9.423773103085678,-7.850508772180827,30.0584572549925
0.9873417721518987,-8.998447451112249,-7.207922416216125,29.77855111528485
1.0126582278481013,-8.532134509928095,-6.684375287479544,29.321416506402123
1.0379746835443038,-8.073676964308792,-6.306237511853434,28.72112278295311
1.0632911392405062,-7.652211493492758,-6.072578457075737,28.030980878787133
1.0886075949367089,-7.282958932783618,-5.981428824669045,27.301796738690992
1.1139240506329113,-6.9902078752808965,-6.021189197387815,26.56605603392919
1.139240506329114,-6.789792896883386,-6.179124726797918,25.856315237355886
1.1645569620253164,-6.680860747402938,-6.448704170525077,25.211630478050527
1.1898734177215189,-6.669678331213072,-6.813203724282885,24.644166089259134
1.2151898734177216,-6.749913446095154,-7.220451732087142,24.174186585855214
1.240506329113924,-6.910324365075312,-7.7226451745060425,23.845003758379875
1.2658227848101267,-7.1602812494657515,-8.281127566982875,23.679763382626067
1.2911392405063291,-7.470633340568976,-8.86044940644005,23.6632888939287
1.3164556962025316,-7.854420620416413,-9.457780519357533,23.840809638587857
1.3417721518987342,-8.286751646067591,-10.027801705951397,24.205042287840527
1.3670886075949367,-8.73782651259854,-10.529659441962218,24.772130512539036
1.3924050632911391,-9.178935209784425,-10.90779937509984,25.508064897761045
1.4177215189873418,-9.59731174771967,-11.122908862044934,26.381210674720453
1.4430379746835442,-9.93631370538318,-11.118644595054553,27.32507780896152
1.4683544303797469,-10.18473308155025,-10.895845566345999,28.261113947469397
1.4936708860759493,-10.29989750486972,-10.438738619634437,29.09607180214035
1.5189873417721518,-10.252691382961887,-9.804450187868579,29.752876451682383
1.5443037974683544,-10.074762823120881,-9.068597343905537,30.165077406163004
1.5696202531645569,-9.749459874123584,-8.284838059821194,30.28888908591713
1.5949367088607596,-9.330046106630341,-7.532339174937833,30.177336218356686
1.620253164556962,-8.852268993206767,-6.884582014164361,29.797062864043127
1.6455696202531644,-8.355680681273627,-6.395211352656307,29.22912373078419
1.6708860759493671,-7.865609743758944,-6.0366989184846505,28.565238545419454
1.6962025316455696,-7.431877776166185,-5.860662170064746,27.82498499486004
1.7215189873417722,-7.072625789905456,-5.800784968592214,27.019530836465968
1.7468354430379747,-6.793742408255843,-5.8948255429977685,26.260006987553876
1.7721518987341771,-6.624645655241217,-6.104469584205416,25.528803327204766
1.7974683544303798,-6.542694802558776,-6.423354255506369,24.85954139761416
1.8227848101265822,-6.559534946877265,-6.808947626025803,24.309977566243607
1.8481012658227849,-6.661913468266303,-7.2917877166894245,23.84617293552087
1.8734177215189873,-6.8750815070699405,-7.84753664748945,23.549978582186476
1.8987341772151898,-7.151406291015659,-8.44035651538915,23.40848957411829
1.9240506329113924,-7.514836456927155,-9.06418483355503,23.46206008779485
1.9493670886075949,-7.942008221006368,-9.703461866834644,23.697314011599232
1.9746835443037973,-8.398495396003703,-10.289479462778406,24.147772334026058
2.0,-8.876831569253852,-10.798886919401335,24.811295664913427
