t,X,Y,Z
0.0,5.000913413863865,5.000276094184673,5.000586612081838
0.20512820512820512,17.982347438634974,20.886962471483074,37.697211092488764
0.41025641025641024,-0.298035361985758,-6.3023413718857935,28.56157770222389
0.6153846153846154,-6.453604787621773,-9.005049803882137,21.297275605164806
0.8205128205128205,-11.520322991277725,-11.799309131538372,30.61786378499408
1.0256410256410255,-6.3971858752554915,-3.9567399895801874,27.81284790365974
1.2307692307692308,-5.9436582143359,-7.730972724671915,20.727601849147863
1.435897435897436,-11.507076479113826,-13.143036686781032,28.936976582637303
1.641025641025641,-7.029846551084182,-3.771627598024277,29.339870635028486
1.846153846153846,-5.154243267230774,-6.409988171319486,20.663050138188556
2.051282051282051,-10.889397503512072,-13.951461935102733,26.091684445867877
2.2564102564102564,-8.19737621289309,-4.064457831887581,31.359192999765025
2.4615384615384617,-4.419718523397413,-4.953068608330755,21.17877196818027
2.6666666666666665,-9.43914670227676,-13.371136635195468,22.323846859343693
2.871794871794872,-10.11513283786604,-5.610705140187173,33.71215776823122
3.0769230769230766,-3.9124340803998794,-3.447391217890396,22.55084346111301
3.282051282051282,-7.1896630632321585,-10.837274424721562,18.767922118170166
3.4871794871794872,-12.508796113511936,-9.946539268978494,34.80716743755139
3.692307692307692,-4.030899614036657,-1.9871842030166145,25.228587338968776
3.8974358974358974,-4.608126432693884,-6.899778836284703,17.02718488292586
4.102564102564102,-12.842638289440892,-16.09901050350469,28.899767169159947
4.3076923076923075,-6.026315258872369,-1.0691643206677728,30.232433623824235
4.512820512820513,-2.4384854971210412,-2.9724318572146218,18.229468077102002
4.717948717948718,-7.435551249356805,-12.330564116073086,16.118152291663453
4.923076923076923,-12.999087601264964,-7.536947994422318,37.932242110345975
5.128205128205128,-1.8572453571153247,0.188119242320271,23.656996943213166
5.333333333333333,-1.0713800003484957,-1.6606746115830575,13.79825053923243
5.538461538461538,-5.11185330695915,-9.472992529240623,10.408933861179696
5.743589743589744,-16.157422208628795,-13.444898700107336,40.01217848785104
5.948717948717949,-0.5208511899061505,3.406463008274455,26.053180966735148
6.153846153846153,3.866776751103755,6.161166977087519,16.5892200133111
6.358974358974359,12.408190655444193,16.90347439443868,26.512276603809926
6.564102564102564,6.721705112138464,0.8551560605306202,31.665550479020595
6.769230769230769,1.8174248532614814,1.8886277615005373,18.68259636027573
6.9743589743589745,5.12549452330203,8.824227513103983,13.418550631105557
7.179487179487179,15.04738688381722,14.741023669597316,36.202131879320746
7.384615384615384,2.5817059599751273,-1.4238501370933991,26.929055321961805
7.589743589743589,-0.5042042271890237,-1.0344453265085893,15.508716473081765
7.794871794871795,-2.7228373195335225,-5.046891581003514,9.666810909286022
8.0,-14.232857571049513,-21.596637460079712,25.629122985434048
