t,X,Y,Z
0.0,13.039561724815643,7.480493932818514,5.578362969017656
0.10526315789473684,1.4219765087637644,16.650042022670004,9.335737522797839
0.21052631578947367,17.732692437746817,16.197507903113657,38.86320189761878
0.3157894736842105,6.748694709927209,-11.786031879540335,44.198409593145854
0.42105263157894735,3.052028776074469,3.480890125303471,28.091706371543555
0.5263157894736842,-6.226295903975833,-9.768236902863327,13.452559530827429
0.631578947368421,-2.4630958448473352,-15.831743535564446,14.275440381035958
0.7368421052631579,-10.936380073305735,-4.433824021015566,26.600048597856475
0.8421052631578947,-16.076826075065497,-14.822946794755376,35.38214955217059
0.9473684210526315,-9.546415942983991,-9.714358938696453,29.983961011474683
1.0526315789473684,-2.4711489505501807,7.2415400023636085,19.05232711090705
1.1578947368421053,-7.940260513243198,-10.132288244346098,7.75758721660632
1.263157894736842,-10.765362269087614,-14.770650830401623,27.374537314970382
1.3684210526315788,-10.333755751309337,-22.17740535741447,27.929141641867766
1.4736842105263157,-13.406316688256474,-21.582070679602175,27.84438771630682
1.5789473684210527,-11.94655232443359,-10.481985605801903,32.33859714013506
1.6842105263157894,-15.932269205880154,-5.068024673711259,33.15969910464876
1.789473684210526,-0.9174477481718859,1.3950125991651188,29.04933190701685
1.894736842105263,0.7013524253997518,-14.497936234373862,25.060303059984946
2.0,-17.497848245219537,-16.121444349081152,10.989300831866426
