t,X,Y,Z
0.0,1.9981535375822528,1.9996819356390065,1.9855258909095603
0.2222222222222222,14.119517798733632,25.293676981684985,18.903584084715128
0.4444444444444444,1.535640715431452,-8.31078836026142,32.32589004404686
0.6666666666666666,-7.163658065156155,-9.05211717911643,24.079685397331268
0.8888888888888888,-10.15007417223875,-9.890177347092466,29.46322261098935
1.1111111111111112,-7.022758893864411,-6.008991981901405,26.654455321836537
1.3333333333333333,-8.140428022527944,-9.848218342194121,24.05679408037634
1.5555555555555554,-9.94474064613787,-8.71120643257405,30.247284434884435
1.7777777777777777,-6.595802617314325,-6.16807832490461,25.368982124062942
2.0,-8.8904975018542,-10.803849575723536,24.811094424729994
