t,X,Y,Z
0.0,2.004323559624303,2.066969479845047,1.8680801790351507
0.050314465408805034,2.4923182669234683,4.556271104563243,2.2625217386756273
0.10062893081761007,4.259967505086173,8.71767391670196,2.927362014956976
0.15094339622641512,7.184597818561186,14.583389932979927,5.718696319983708
0.20125786163522014,11.737688283013133,22.52158918178821,13.247302276403913
0.25157232704402516,17.156836968548934,26.4246517670538,29.111695534256548
0.30188679245283023,19.065110597555975,15.810665220057658,45.07578529903547
0.35220125786163525,14.095767435906788,-0.4454079897462827,45.35815432053229
0.4025157232704403,6.472045079344208,-7.478403946436467,37.55819696039735
0.4528301886792453,0.798486981476068,-8.262071690805504,31.49468107734874
0.5031446540880503,-2.658790489673122,-7.836361069417568,28.02874676704041
0.5534591194968553,-4.682989096662262,-7.671650555783033,25.854563106207646
0.6037735849056605,-5.908750276364015,-8.108853842631891,24.581081333979128
0.6540880503144655,-6.940498771795723,-8.87677090058822,24.085733620521182
0.7044025157232705,-7.871475157774744,-9.78679175289454,24.298444169597985
0.7547169811320755,-8.800713117829153,-10.536663210696073,25.366787527384464
0.8050314465408805,-9.791033482820318,-10.926660104770212,26.741399684936866
0.8553459119496856,-10.20018116524356,-10.573406323241471,28.472363020386368
0.9056603773584906,-10.001266628233278,-9.403082538570622,29.72028906889166
0.9559748427672956,-9.597881388110865,-7.9936891299808694,30.156001880522922
1.0062893081761006,-8.64660396442671,-6.6883438738700605,29.487306914818827
1.0566037735849056,-7.716645373274886,-6.135809490719883,28.2489868291931
1.1069182389937107,-7.07444317036873,-6.111603818388005,26.93542278103271
1.1572327044025157,-6.711152554955137,-6.34634679773803,25.4779009790412
1.207547169811321,-6.706672308069092,-7.073781451435004,24.336089769283333
1.257861635220126,-7.124594748943,-8.007999005841327,23.734024693967186
1.308176100628931,-7.755031977811065,-9.21311261405978,23.782246206805823
1.358490566037736,-8.624966988057569,-10.362755460768428,24.56021199429141
1.408805031446541,-9.441351667887579,-11.044695159711745,26.11263660613416
1.459119496855346,-10.166136143023744,-11.002563583697743,27.865698492890964
1.509433962264151,-10.264137833723684,-10.147848715488266,29.381960509854324
1.559748427672956,-9.911458722723676,-8.426017770297513,30.35310740045053
1.610062893081761,-9.0486764474433,-6.980851594682649,29.956961619300372
1.6603773584905661,-8.075580616635595,-6.1129738078562275,28.88334009232785
1.7106918238993711,-7.222916145770227,-5.839990877868224,27.362443394718472
1.7610062893081762,-6.637773696901066,-6.082542967013738,25.796278315253065
1.8113207547169812,-6.473814298009613,-6.468493103150032,24.41966597792347
1.8616352201257862,-6.74756492300802,-7.4790233361085825,23.659164539537866
1.9119496855345912,-7.364146253975751,-8.689277258343905,23.37274881304296
1.9622641509433962,-8.204400315417931,-10.042819893565612,23.81129704842158
2.0125786163522013,-9.23716277319303,-10.92685381685718,25.322385741492212
2.0628930817610063,-9.952697949211338,-11.339335284695352,27.14375444202217
2.1132075471698113,-10.410740998499339,-10.817018092428361,28.96710643268114
2.1635220125786163,-10.21749297157354,-9.311313182516331,30.195113659525575
2.2138364779874213,-9.57233539067834,-7.576191831274445,30.329067909053226
2.2641509433962264,-8.416682022421437,-6.319027088562771,29.480659016583093
2.3144654088050314,-7.48709267899406,-5.695954026631323,28.096585925977003
2.3647798742138364,-6.738446154305961,-5.596334009027382,26.4913364793063
2.415094339622642,-6.440428685279796,-6.168895171929977,24.863232556929866
2.465408805031447,-6.512171278608068,-7.014130933835891,23.622372862945173
2.515723270440252,-6.932331381914886,-8.177741411261833,23.17041313464982
2.566037735849057,-7.769421103280627,-9.532898383749453,23.27151867976423
2.616352201257862,-8.691987864129096,-10.884494235386805,24.29621162855993
2.666666666666667,-9.659133803269388,-11.533763875219115,26.04915923170168
2.716981132075472,-10.354855488623484,-11.1410236038803,28.323545707804993
2.767295597484277,-10.492197107064703,-10.102233462946492,30.111977105514306
2.817610062893082,-9.957777710915465,-8.394522979457415,30.785697817942147
2.867924528301887,-8.92832324432372,-6.761970494818073,30.26918806558681
2.918238993710692,-7.783914726817617,-5.6608427158127474,28.877923338168326
2.968553459119497,-6.821413873729171,-5.361312300072244,27.14462360686985
3.018867924528302,-6.4658693172868045,-5.72788547565682,25.47856364664684
3.069182389937107,-6.270820436093019,-6.433919296948058,24.169097131958196
3.119496855345912,-6.506995944549183,-7.431565268689908,23.03316533616712
3.169811320754717,-7.208194180477897,-8.768560584979852,22.811172128358304
3.220125786163522,-8.070508908992087,-10.339700212293447,23.41863936461848
3.270440251572327,-9.179959833265624,-11.527043535979631,25.04309851453078
3.3207547169811322,-10.268278570377216,-11.819361147332069,27.215919199918737
3.3710691823899372,-10.691515402989307,-10.936351632017127,29.446586643109853
3.4213836477987423,-10.467738004079969,-9.328620636252817,30.85670147744879
3.4716981132075473,-9.67996110524419,-7.298479388941055,30.889935468935914
3.5220125786163523,-8.290072187133708,-5.833615593535254,29.6707687980577
3.5723270440251573,-7.199325532356011,-5.315935640461008,28.01535972153725
