t,X,Y,Z
0.0,2.0007480457017586,1.9996377226478268,1.99964212950411
0.05042016806722689,2.559807438553078,4.704223430213634,2.098360158412169
0.10084033613445378,4.188185638243037,8.602333568571625,2.879699844626363
0.1512605042016807,7.162070251496777,14.703007768718459,5.615999650937259
0.20168067226890757,11.836372282891888,22.6258759377391,13.371544062681576
0.25210084033613445,17.242168138731845,26.346706502697728,29.325424648804734
0.3025210084033614,19.047046266526298,15.607869194810563,45.09755411542831
0.35294117647058826,14.017074010654023,-0.6137193287273894,45.2349541875337
0.40336134453781514,6.432416902074969,-7.494738166827001,37.396351341848714
0.453781512605042,0.6574440332670441,-8.266616916097703,31.45521399674591
0.5042016806722689,-2.7810263567764597,-7.814744410455792,27.970002717224283
0.5546218487394958,-4.726422711109491,-7.670919756260878,25.85301938468741
0.6050420168067228,-5.958402619851671,-8.052651296614034,24.59358634298831
0.6554621848739496,-6.946868445700414,-8.844780778383411,24.075331947262075
0.7058823529411765,-7.90694373671239,-9.818916436891701,24.327585092519783
0.7563025210084033,-8.855822677602987,-10.661683858650136,25.342300224325395
0.8067226890756303,-9.665073248331367,-10.995632845617882,26.92652523056193
0.8571428571428572,-10.124028672648285,-10.5521791000367,28.618810222089735
0.907563025210084,-10.062679698757394,-9.393291269256562,29.805151533795787
0.957983193277311,-9.48905560044523,-7.958280866189843,30.065014107996742
1.0084033613445378,-8.612434079356856,-6.762340162190051,29.409354137107826
1.0588235294117647,-7.718493787858147,-6.099872893548687,28.16134542714782
1.1092436974789917,-7.038717040749044,-6.001785574273639,26.70196390629862
1.1596638655462186,-6.6967401832571305,-6.381865341094915,25.326733958001093
1.2100840336134455,-6.721758746690281,-7.131746200987073,24.264085775812227
1.2605042016806722,-7.098624032034426,-8.16071942722259,23.695340456782535
1.3109243697478992,-7.768704277051476,-9.334250860028844,23.781805094914954
1.361344537815126,-8.63111550551861,-10.42593658678253,24.62867173526235
1.411764705882353,-9.50440874927018,-11.087688002287418,26.168545682469535
1.46218487394958,-10.135514348663692,-10.969385493133235,28.04104681234757
1.5126050420168067,-10.27889875159418,-9.983058339355944,29.60700471406383
1.5630252100840336,-9.847246966708349,-8.480226567126406,30.286527026967136
1.6134453781512605,-8.987605797401862,-7.0501136838030805,29.91598925373862
1.6638655462184875,-8.000479729682027,-6.121377488492547,28.767459664445994
1.7142857142857144,-7.16952994704898,-5.807798948711074,27.25460362402119
1.7647058823529411,-6.663281554444598,-6.034083010458887,25.735147723875162
1.815126050420168,-6.5419054665846845,-6.685524467603773,24.460399250944427
1.865546218487395,-6.799428219516667,-7.664236894230499,23.629198279023704
1.915966386554622,-7.394831002223552,-8.86653003138716,23.420242447944595
1.9663865546218489,-8.24705224868508,-10.102884843409846,23.982806327062693
2.0168067226890756,-9.202456775107075,-11.05693098224663,25.35108719450268
2.0672268907563027,-10.019956551286354,-11.313736185468413,27.286646328183167
2.1176470588235294,-10.4126002507512,-10.61019349304432,29.196116121817475
2.168067226890756,-10.191632377200584,-9.137439331471214,30.360278848843286
2.2184873949579833,-9.416461594424378,-7.492838095812396,30.38865458429599
2.26890756302521,-8.370177966421117,-6.25886105308472,29.426194762180494
2.319327731092437,-7.387116971926761,-5.67818389832188,27.914641729874496
2.369747899159664,-6.699540432364514,-5.710184989820636,26.27026784391021
2.420168067226891,-6.404974983061271,-6.22907966540879,24.790092876199065
2.4705882352941178,-6.516626255546954,-7.125498196229872,23.692159456927747
2.5210084033613445,-7.004401628993304,-8.310527721831722,23.164902029409117
2.5714285714285716,-7.804254772320424,-9.63991620339473,23.387618778933682
2.6218487394957983,-8.801692855362871,-10.848962106763842,24.479825028495654
2.6722689075630255,-9.780945802443222,-11.511817526060868,26.34734242152059
2.722689075630252,-10.437842800785232,-11.215267963144246,28.51950055866851
2.773109243697479,-10.494486733914638,-9.915928356504564,30.204466459168696
2.823529411764706,-9.883984224906891,-8.12725138489972,30.75840017451693
2.8739495798319328,-8.835046691722734,-6.5596693426066714,30.11489895417118
2.92436974789916,-7.7150425586721685,-5.648815069365599,28.68088752109926
2.9747899159663866,-6.8292741101336265,-5.430981462786692,26.944052919803692
3.0252100840336134,-6.334388303902054,-5.7771650149030105,25.27209664355593
3.0756302521008405,-6.267328900702083,-6.555791565164432,23.907484530623275
3.1260504201680672,-6.61219235199599,-7.676085732230412,23.050472878027023
3.1764705882352944,-7.320564684498801,-9.037732078119598,22.893887417078286
3.226890756302521,-8.304606377945136,-10.439320111735526,23.615555403986107
3.277310924369748,-9.398255431383241,-11.498207349491166,25.26232537434851
3.327731092436975,-10.310078952966125,-11.709347723630056,27.543935801783938
3.3781512605042017,-10.700155963474662,-10.77241045909857,29.724040949006874
3.428571428571429,-10.360274368259404,-8.974935609338164,30.927707130556495
3.4789915966386555,-9.396105317350534,-7.089175741675524,30.77723596969738
3.5294117647058822,-8.175387148473444,-5.775272968191846,29.541743235943724
3.5798319327731094,-7.083734272449174,-5.231943424503487,27.77444605758983
3.630252100840336,-6.356425681193775,-5.350908325195823,25.932130627162852
3.6806722689075633,-6.077074975767235,-5.970068222818496,24.309363090550764
3.73109243697479,-6.24007295191551,-6.983647181375094,23.117137094157336
3.7815126050420167,-6.809923038494836,-8.311499467612938,22.555432251925104
3.831932773109244,-7.7269594773722945,-9.820369239260833,22.829851137460764
3.8823529411764706,-8.86570716296487,-11.212628620834998,24.099313408844342
3.9327731092436977,-9.990648918689727,-11.98209495776227,26.280587502009702
3.9831932773109244,-10.74127829168729,-11.605224569785518,28.824130464464513
4.033613445378151,-10.776791650539778,-10.02752883113978,30.754790832082794
4.084033613445378,-10.028205004890804,-7.911436110656925,31.30574719073103
4.1344537815126055,-8.786104548267025,-6.138075049313325,30.462935291022013
4.184873949579832,-7.501759564350794,-5.167336271440874,28.766981716309193
4.235294117647059,-6.515494897626267,-4.980213255341631,26.79611178033667
4.285714285714286,-5.97930375526016,-5.391566073028402,24.930666276437076
4.336134453781512,-5.917930202401403,-6.253016184334005,23.410402003572507
4.38655462184874,-6.30386533588506,-7.480982715991604,22.432224666449592
4.436974789915967,-7.088252036915252,-8.999709054512634,22.20928371678916
4.487394957983193,-8.194439166067198,-10.616369137044826,22.9618602046544
4.53781512605042,-9.450721390204258,-11.905839400087288,24.80227172643983
4.588235294117647,-10.537750928363943,-12.24772783885067,27.453379401572754
4.638655462184874,-11.037326452765672,-11.201605409283125,30.057831459263465
4.689075630252101,-10.667584142600676,-9.082240576020183,31.52104201186417
4.739495798319328,-9.548479036859542,-6.8538948414040375,31.350324603899228
4.7899159663865545,-8.125350986945595,-5.33495711223067,29.913408322578313
4.840336134453782,-6.86209668539551,-4.725326411611782,27.893816041242673
4.890756302521009,-6.022608590297183,-4.852125560041421,25.812806745496655
4.9411764705882355,-5.685221816434099,-5.509278683536221,23.976494823190244
4.991596638655462,-5.832412771982107,-6.581241621137163,22.58725703578463
5.042016806722689,-6.424374999116341,-8.013423544344212,21.844738214682586
5.0924369747899165,-7.41253854478077,-9.708163589187693,21.990489849483602
5.142857142857143,-8.68998802526227,-11.388295806681766,23.251867285194354
5.19327731092437,-10.02518171600917,-12.482535127163024,25.65594392168953
5.243697478991597,-11.007770707648472,-12.290290759510484,28.674414720783673
5.294117647058823,-11.190870810508132,-10.573685387244483,31.143300017951407
5.344537815126051,-10.414106706650303,-8.061480522709005,32.00400577569584
5.394957983193278,-8.990791203772837,-5.893025670259123,31.14627722339947
5.445378151260504,-7.471006954434611,-4.686108698619587,29.243287534896485
5.495798319327731,-6.28133353736106,-4.4046067566457205,27.007982489368032
5.546218487394958,-5.602443357465736,-4.786710860557004,24.87343778709418
5.596638655462185,-5.450320048458343,-5.645607244169336,23.08656794789276
5.647058823529412,-5.78663658478442,-6.907781966504094,21.830903839401316
5.697478991596639,-6.5682550688727295,-8.531156512723497,21.328554523964943
5.7478991596638656,-7.740860059705962,-10.3907673052594,21.843208972706446
5.798319327731092,-9.172474811072156,-12.101740156962174,23.616701153702493
5.84873949579832,-10.554884042412938,-12.938935809319867,26.55498882202535
5.899159663865547,-11.391523978542478,-12.164107398601942,29.829063700253194
5.949579831932773,-11.23564656337784,-9.837969189193359,32.03264149450822
6.0,-10.080759750131683,-7.079112239732038,32.26269969214087
