t,X,Y,Z
0.0,5.077756472620192,5.022143139758696,5.044798668095079
0.1016949152542373,8.441071635502002,14.35123317357666,9.395482819169908
0.2033898305084746,14.761249418524493,18.748042105394358,26.418453556485737
0.3050847457627119,11.779587050516959,3.0019073948273944,34.82559349767769
0.4067796610169492,3.2285925891708307,-3.056086190588563,26.059378880315087
0.5084745762711864,-0.7571582889644559,-2.8476985891709194,19.629258916731853
0.6101694915254238,-2.303429102884646,-3.633664640727684,15.327774884951864
0.7118644067796611,-3.8624456449306854,-5.859753389632177,13.040344346346032
0.8135593220338984,-6.6105857214002555,-10.380476219297906,13.8074518299544
0.9152542372881356,-10.756782295231856,-14.316266883026671,20.748532855549804
1.0169491525423728,-11.935206499513258,-9.860778031569687,29.355524812492945
1.1186440677966103,-7.75882899353212,-2.743340105157468,27.70083309458162
1.2203389830508475,-3.7329908514466426,-1.277624250965772,21.93606525294666
1.3220338983050848,-2.507346480679909,-2.2459622729532582,17.112337987286285
1.4237288135593222,-2.9565881356924573,-3.7921800249706026,13.769387578430186
1.5254237288135595,-4.645696772813147,-7.19427957514831,12.364508207196469
1.6271186440677967,-8.153562583746684,-12.298567192940586,14.935536493243918
1.728813559322034,-12.009019146249903,-14.442205641064156,24.3868063222947
1.8305084745762712,-10.94768274314241,-6.615483828078821,30.35262573725016
1.9322033898305087,-5.844008584094753,-1.434762525973864,25.74344035823408
2.0338983050847457,-2.8525324096622073,-1.2402875909810798,20.003858301440964
2.135593220338983,-2.2388516667449183,-2.2730728181827073,15.615875843315829
2.2372881355932206,-2.9609483939645513,-4.176470308022596,12.58247284664601
2.3389830508474576,-4.9804151810016695,-7.861681484681477,11.725506566532582
2.440677966101695,-8.862311891718102,-13.582747799720384,15.74207252310082
2.5423728813559325,-12.688675930909206,-14.04649993015136,26.63162741333904
2.6440677966101696,-10.171991222818734,-4.778473523037419,30.392626440912576
2.745762711864407,-4.7821844343980935,-0.6793234295134996,24.611817649876674
2.8474576271186445,-2.132936768439349,-0.8275006240700935,19.06633913401355
2.9491525423728815,-1.7522136283103829,-2.005809935585058,14.775040930911606
3.050847457627119,-2.488017684442258,-3.6489361541533283,11.751175433242816
3.152542372881356,-4.419934333474443,-7.258296051634156,10.655441661039253
3.2542372881355934,-8.413296852184182,-13.182692752507885,14.098170419045665
3.355932203389831,-12.860734333813655,-15.140909968941918,25.671180063587926
3.457627118644068,-10.956816775072227,-5.207600709380809,31.39969770354749
3.5593220338983054,-4.847050320084715,-0.17250231542783784,25.433377355404623
3.6610169491525424,-1.7273006122993317,-0.12326437596299607,19.510446239539956
3.76271186440678,-1.0037353120420653,-0.9587497009878723,14.959515489499188
3.8644067796610173,-1.3092309952093462,-1.8544251020324956,11.522138740205847
3.9661016949152543,-2.349509620006418,-3.8618639537513504,9.251979285677775
4.067796610169491,-4.762091240726799,-8.282299471830848,8.928564991486027
4.169491525423729,-9.526459385593435,-15.396319950133659,14.53715956774088
4.271186440677966,-14.024540523924818,-14.653915631481809,29.282720677290698
4.372881355932203,-9.644303418541421,-2.2967060414099714,31.643038107776338
4.474576271186441,-3.2432665199072757,1.2092100017029186,24.09926757497772
4.576271186440678,-0.4511700986929771,0.9426250880478977,18.232603650187645
4.677966101694915,0.37732050638382647,0.8039466346190621,13.842903598653328
4.779661016949153,0.875392609213246,1.4365820570220649,10.698181105507839
4.88135593220339,1.8154945374941827,2.980182969557359,8.336414428342632
4.983050847457627,3.6918664952971616,6.361259229747754,7.459780920212406
5.084745762711865,7.844970495098939,13.527019019426888,10.778061606044318
5.186440677966102,13.677060611885834,17.739975951424906,24.88446489032851
5.288135593220339,12.036575481265212,4.872999447890831,33.72732672342447
5.389830508474577,4.328025132282662,-1.7408010049242368,26.48989011097619
5.491525423728814,0.44692525198494504,-1.7184264028757616,19.75319828239192
5.593220338983051,-0.9036637158060045,-1.8709751395042562,15.094767018111154
5.694915254237289,-1.8065944823653863,-2.93793611197059,11.901198124176867
5.796610169491526,-3.4690023676582067,-5.7004378684191686,10.029581849108563
5.898305084745763,-6.868967340889721,-11.2069357037066,11.534412678576228
6.0,-11.938973644921925,-16.457708354633997,21.215950699002246
