t,X,Y,Z
0.0,5.023596298226866,5.297938941665942,4.403096415093146
0.10256410256410256,9.896440041209411,17.588274366454424,10.121977566413108
0.20512820512820512,17.67891326677777,21.242386350914437,37.896932743743754
0.3076923076923077,9.438838286998404,-3.105881684886572,39.994221544019766
0.41025641025641024,-0.10015317375563479,-6.104235367631069,27.868295274531285
0.5128205128205128,-3.931531171034042,-6.828973764902969,24.09743518111791
0.6153846153846154,-6.116246031132148,-8.977655348582836,20.707242435891295
0.717948717948718,-9.425729123711383,-12.403137440672216,23.360493624753797
0.8205128205128205,-10.483112237078226,-11.564418414090339,31.631921809850997
0.923076923076923,-10.17691359734648,-5.35789281204079,31.296546647602902
1.0256410256410255,-6.701274791636573,-3.6345046486882797,27.841743679016606
1.1282051282051282,-6.181865955362551,-5.5853052823923255,23.7687799575458
1.2307692307692308,-4.969446104360538,-7.185196870661717,20.563587973532492
1.3333333333333333,-8.229826686080692,-12.491690778666303,22.518162396787154
1.435897435897436,-12.136251972348663,-13.149211136769793,28.85908284762507
1.5384615384615383,-10.3392175371393,-7.8700513407794155,33.74158635544105
1.641025641025641,-7.122839526041421,-3.272106662807605,29.811297684615287
1.7435897435897436,-5.763823695149994,-4.039544668304279,24.227114989472085
1.846153846153846,-5.517571168386463,-6.304128450889591,19.789786834475933
1.9487179487179487,-7.145495737093525,-10.174468243625128,20.62783318423824
2.051282051282051,-9.733697564585029,-13.741748778879794,26.13265566655568
2.1538461538461537,-12.171214253635364,-9.855293965664787,32.619667401308824
2.2564102564102564,-7.602814214962686,-4.450172404711724,31.454078893951852
2.358974358974359,-4.086502472373622,-2.5115126980321203,25.881687358791453
2.4615384615384617,-3.7763700615308795,-4.986411698066203,21.655632027473715
2.564102564102564,-5.9757234493247084,-9.035844899221424,19.43200908957281
2.6666666666666665,-9.002804709337193,-13.57666769761081,21.66713182130661
2.769230769230769,-12.689567567717354,-14.638361763110808,30.931717067088528
2.871794871794872,-10.616069140921692,-4.406827346553436,33.37390206436461
2.9743589743589745,-6.458442421188875,-1.9970038142693824,28.037619883471628
3.0769230769230766,-3.889525042943573,-3.334105791209013,22.67583067728436
3.1794871794871793,-4.68716922104663,-5.5248096505813775,19.184366449278468
3.282051282051282,-7.42021756141662,-10.939309555896656,18.202446222060836
3.3846153846153846,-11.31699544786544,-14.850887525292272,26.231204725322804
3.4871794871794872,-12.222107337605651,-10.0216135995177,35.7541821618098
3.5897435897435894,-7.861921141131647,-2.6676827339903566,31.649319990234503
3.692307692307692,-3.992960586510314,-2.130816725949745,26.4465455099851
3.7948717948717947,-3.0680989654914983,-4.631423365002162,19.765046694099542
3.8974358974358974,-5.269212616555659,-6.374977787409964,17.85127243155566
4.0,-8.338730285005337,-12.320461598080955,18.442722742175523
