t,X,Y,Z
0.0,4.870419650337381,4.9818917409172245,4.242183405396099
0.10526315789473684,5.430790797619299,4.145298004538798,5.714589275073454
0.21052631578947367,4.722542901829304,3.7100835415779496,6.095889414153164
0.3157894736842105,3.7470446871760057,3.678202318500499,7.192131071981639
0.42105263157894735,3.5267899503999445,2.723413724309082,6.1340043238040005
0.5263157894736842,2.9617822472320827,2.878875246701101,5.804903830651961
0.631578947368421,2.728015133751414,2.8672705344832403,4.554948756939779
0.7368421052631579,2.885493466019381,3.0571662783403033,4.10920615983693
0.8421052631578947,2.9286297256935208,3.1016243502654475,3.982539913169589
0.9473684210526315,2.8552159215151502,2.979295827103115,4.074833291951675
1.0526315789473684,3.3830934875378853,4.4256817037370055,3.355616644295722
1.1578947368421053,3.7498787202372523,4.056298448408164,4.935430226205661
1.263157894736842,4.0736419107864705,3.80157303068985,4.774620643109204
1.3684210526315788,4.199195718607308,3.98519810212564,5.375856388181021
1.4736842105263157,3.452400032399565,4.542252197430995,5.87306042160706
1.5789473684210527,3.83515853966358,4.013257393165683,5.488017941249299
1.6842105263157894,3.5329590097475694,3.6673830800790674,5.807141300887701
1.789473684210526,3.517282748936291,3.378168498989207,5.3037087898884785
1.894736842105263,3.6475914651568058,3.8304480833712593,4.930769014638585
2.0,3.6001282530325476,3.4714777782953963,4.319468877130673
