t,X,Y,Z
0.0,2.8307140095068015,4.612734611192279,-7.807577087483203
0.025078369905956112,13.855578516905268,-4.583443361356928,0.42395750094110785
0.050156739811912224,8.810034621562153,2.1244307489297114,0.058208184641738825
0.07523510971786834,2.8304697710897635,17.75449517507821,21.78519067811237
0.10031347962382445,9.604635358659948,9.817858517776799,13.990094224978046
0.12539184952978055,8.494620329225246,20.88912970605926,22.026777456774663
0.15047021943573669,10.132193992275909,23.739467242552696,15.765279248298965
0.1755485893416928,15.478344087936785,26.052529848003445,22.68222558621863
0.2006269592476489,16.07272267064624,20.107427190172434,32.59512450232925
0.225705329153605,11.903968100983281,6.2565089793988715,41.44573847061383
0.2507836990595611,15.392449194705872,24.063620554366324,30.299717702562024
0.27586206896551724,14.79039557201647,4.614180639312041,52.22064255648058
0.30094043887147337,13.540928690356228,-8.397143132252065,41.1267045555308
0.32601880877742945,10.424734784204936,-7.290544101489271,42.191180876658855
0.3510971786833856,-5.08460702195059,5.759672741071281,43.06767273583752
0.37617554858934166,0.45720441408033485,-2.2143146689956934,31.823995514199094
0.4012539184952978,-4.019374309262116,-5.738774480166969,35.307978334572105
0.4263322884012539,-3.143180832490478,-8.773427469752116,27.038838081604556
0.45141065830721,-0.005756157346455293,2.707462779296055,22.160804594221823
0.47648902821316613,-0.4636585283096375,-4.632949159189662,13.54352797835791
0.5015673981191222,-5.980780944259573,-7.21234411565206,23.373190625876074
0.5266457680250783,-2.692723273808029,-20.681147851461134,23.004470261847484
0.5517241379310345,-8.466368720764546,-17.033965605865323,25.181924648951572
0.5768025078369906,-1.6681372750081152,-12.249994539130785,26.604630926191437
0.6018808777429467,-8.067585183027623,-8.049327441764799,14.713835692030798
0.6269592476489028,1.5325015379520837,-27.665507055722912,20.764036164750703
0.6520376175548589,-3.788770704022725,-24.2719983320863,20.478826168745787
0.677115987460815,-8.552705701353473,-5.518682703749098,29.72666416353602
0.7021943573667712,-11.027625619641142,-21.564248527439513,31.415924226660806
0.7272727272727273,-3.355647020952145,-15.874105594731851,26.624719315011532
0.7523510971786833,-8.42281570623546,-9.15763606495346,27.31342956222086
0.7774294670846394,-3.6805667412871,-24.97653995702242,34.03827417606164
0.8025078369905956,-9.417283388095793,-14.011442927860642,36.50477298908308
0.8275862068965517,-23.741814454024343,-3.585325836826839,33.235592709443296
0.8526645768025078,-17.30545655247854,-7.316615939453952,30.150927820847112
0.8777429467084639,2.4603202484220645,3.778441205971335,35.15801633615846
0.90282131661442,-14.100870371073766,-11.453011987911468,30.586597739268946
0.9278996865203761,-12.475321420145928,-12.399316244635608,28.538866689984626
0.9529780564263323,-10.129202969354354,-8.756431859076182,27.075865604475844
0.9780564263322884,-12.666559028506542,13.049146635853733,21.37721276544574
1.0031347962382444,-12.358245957827116,-1.1234736703380408,27.077778826359122
1.0282131661442007,-4.159829903587732,1.5620088544546502,35.35124428304743
1.0532915360501567,-1.913643260067793,-10.80425740638367,33.21488707313532
1.0783699059561127,-14.619584222856162,-4.935057849789314,22.41033816853856
1.103448275862069,-10.702861425057337,-0.38738324669062685,23.20717313991473
1.128526645768025,0.24085644587601962,-15.084984145589633,28.386505678911746
1.1536050156739812,-2.4901207022239573,-4.536121060725891,13.930147023526162
1.1786833855799372,-6.532966993848439,-16.677234006705994,9.212026120184737
1.2037617554858935,11.585602795018875,-0.07364057232494847,31.870604737831464
1.2288401253918495,-8.09811738258728,-2.787383514305181,24.92268784073022
1.2539184952978055,-3.2186331508329347,-8.476358723675315,19.219911507302047
1.2789968652037618,-17.711973890041115,-5.303812449174704,23.2446213504432
1.3040752351097178,-1.8102557850146823,-12.436320376401529,31.584999937550165
1.329153605015674,-10.727955220963374,-20.215918110595204,27.555473094866105
1.35423197492163,-11.651193653164402,-21.12635574063725,23.835862596716023
1.379310344827586,-6.088891408439068,-11.519888746247133,27.581584894023
1.4043887147335423,10.615691877480455,-7.8521932372070005,35.56510877716422
1.4294670846394983,-21.703711888786174,-10.831804969933795,32.92936962601989
1.4545454545454546,-13.634921787155351,-18.690452108391582,32.49697081891015
1.4796238244514106,-13.454169737138766,-15.567834942068508,38.52502732681286
1.5047021943573666,-4.62682217709248,-7.912896959366524,29.925407811540502
1.5297805642633229,-8.366160299991119,-2.7120444781711095,36.86226241287053
1.554858934169279,-17.843772928788667,-9.23615325807403,35.08399749258723
1.5799373040752351,-6.135864033780219,1.0072828951181627,36.839402786008506
1.6050156739811912,-14.323412037517382,-9.492263799821796,23.975484135513582
