t,X,Y,Z
0.0,5.007324768385591,4.996510097641266,4.997582459104367
0.20512820512820512,14.783039540944836,18.6364824558258,26.768806432613516
0.41025641025641024,2.988717043353682,-3.08764433975254,25.767385886792102
0.6153846153846154,-2.3847434206875713,-3.6528216382767673,15.266010108928274
0.8205128205128205,-6.96536573937579,-10.660805029488936,14.050598304717763
1.0256410256410255,-11.743592976285727,-9.125654945869796,29.685753582405574
1.2307692307692308,-3.546734394465876,-1.3770864949535964,21.397834258168427
1.435897435897436,-3.009464696761028,-4.181382812378909,13.497290838212129
1.641025641025641,-8.671773212457808,-12.997978897519861,15.878033395671068
1.846153846153846,-10.228978369907749,-5.347399704151099,30.08281597627378
2.051282051282051,-2.5811638267396892,-1.358654509428525,19.18894925385576
2.2564102564102564,-3.1676693837155696,-4.731706189492469,12.248074964053805
2.4615384615384617,-9.881254524033663,-14.47090766286671,17.555539652904006
2.6666666666666665,-8.892003586370448,-3.1827252440561726,29.487518201814307
2.871794871794872,-1.9508396540203874,-1.1264116137335949,17.868029844090884
3.0769230769230766,-2.8394012042983587,-4.40572101560727,11.233600138250743
3.282051282051282,-9.801004583578864,-14.840434614302843,16.536097866463603
3.4871794871794872,-9.110679279484774,-2.8062534388291773,30.200088496533045
3.692307692307692,-1.4100499113347202,-0.40801490199118967,17.888259264330078
3.8974358974358974,-1.5319211707986837,-2.3846227486152114,10.610704793710248
4.102564102564102,-6.134217751144595,-10.472070440420026,9.822208705079055
4.3076923076923075,-13.525873858280871,-10.157482794622911,32.600811778536574
4.512820512820513,-1.8054035624615177,1.1695781993812153,21.691475271601355
4.717948717948718,0.5423080628744421,0.9985009622227028,12.518175604583263
4.923076923076923,2.3166261206773484,4.034944720183049,7.772923049856334
5.128205128205128,10.457495420295933,16.745080482675217,15.370028449544524
5.333333333333333,8.434738692981083,0.3528509126885786,31.019101778062453
5.538461538461538,-0.37428631706067117,-1.6541407069313783,17.482327823545926
5.743589743589744,-2.488909361150888,-4.0199527489025275,10.75710860129085
5.948717948717949,-9.294878126212495,-14.554653372047948,15.07837078645676
6.153846153846153,-9.79381277878155,-3.230095772096634,31.080075437581737
6.358974358974359,-1.1960668655441684,0.06301645590001607,18.331106563693357
6.564102564102564,-0.7232502026957468,-1.0730422944230633,10.65771314496602
6.769230769230769,-2.902382690178302,-5.167888112962845,6.986657002373447
6.9743589743589745,-12.63596805280105,-18.444099662970473,20.484221304117742
7.179487179487179,-5.700889379218078,1.5793834308494867,28.292252898252393
7.384615384615384,1.0424004904436202,2.098109032597892,16.059971065735823
7.589743589743589,3.815275624314395,6.182258739639071,10.808847413030001
7.794871794871795,12.068570954044157,15.853927719359481,22.56780035518458
8.0,6.121822197916081,0.6705237923965129,26.95871039761956
