t,X,Y,Z
0.0,5.0000005046532054,4.999832685453551,4.99948915557897
0.02506265664160401,5.244371869069238,7.116711101090374,5.425824591637628
0.05012531328320802,5.909067549797882,9.304438826640299,6.182886915088167
0.07518796992481203,6.9291419675754735,11.643416811502624,7.413389068404794
0.10025062656641603,8.257555716316507,14.105424692112921,9.307209832433287
0.12531328320802004,9.835981161580245,16.516599219306055,12.073243250507813
0.15037593984962405,11.558786230159912,18.506278874273917,15.860663694838466
0.17543859649122806,13.239392826474075,19.515329868744033,20.598060482378344
0.20050125313283207,14.59850509075499,18.943020359379624,25.826225655108164
0.22556390977443608,15.312078262179893,16.4852677476421,30.656191400746156
0.2506265664160401,15.129985514201017,12.472350378783922,34.073750457303575
0.2756892230576441,14.005772213799766,7.834238516574448,35.47769999242461
0.3007518796992481,12.136531661968231,3.6238847544358728,34.99136875054911
0.3258145363408521,9.863759860957952,0.4739260166463105,33.25840049567233
0.3508771929824561,7.5321226152766165,-1.5127288129145442,30.986938826993114
0.37593984962406013,5.390422616856183,-2.5693093758725905,28.659280922191908
0.40100250626566414,3.5656462022564734,-3.015995158244582,26.502571631238567
0.42606516290726815,2.09003352910752,-3.122373855508623,24.580085080317307
0.45112781954887216,0.9374780117964849,-3.07489378948407,22.87979228042141
0.47619047619047616,0.05838716893694883,-2.9905026122848684,21.365529146277822
0.5012531328320802,-0.6092937581837262,-2.9366132962753406,20.00441977645788
0.5263157894736842,-1.1252237735770314,-2.9428769577056566,18.77576481176686
0.5513784461152882,-1.536849592439094,-3.0302739349555745,17.658012861387547
0.5764411027568922,-1.885085079644274,-3.2056307625252987,16.646274313988233
0.6015037593984962,-2.207556580265374,-3.4722177256980142,15.735521746299211
0.6265664160401002,-2.5279777027329473,-3.8367182176355903,14.92809221327556
0.6516290726817042,-2.869839643025379,-4.304251592666038,14.228973397681031
0.6766917293233082,-3.253176321933587,-4.885299679896404,13.650470162159378
0.7017543859649122,-3.6935917308508937,-5.586971327210751,13.208473643907375
0.7268170426065163,-4.207985297563525,-6.420276680679313,12.928767263196045
0.7518796992481203,-4.807183834280532,-7.39055859141337,12.84803219555286
0.7769423558897243,-5.505085732833994,-8.49371953750612,13.009191344460751
0.8020050125313283,-6.305844978748667,-9.711445303511892,13.47281469911601
0.8270676691729323,-7.208616608055629,-10.997383202904725,14.300811900743035
0.8521303258145363,-8.196883675468818,-12.267984716580667,15.5530131300241
0.8771929824561403,-9.233950313630107,-13.3892449563201,17.268023375727935
0.9022556390977443,-10.254184897372781,-14.184112230531024,19.42309353109868
0.9273182957393483,-11.167546702040632,-14.452232429915604,21.906416592801307
0.9523809523809523,-11.860884992287342,-14.032040617105515,24.491322202545128
0.9774436090225563,-12.222142132985407,-12.873225055823589,26.860595658505623
1.0025062656641603,-12.169627232004576,-11.088831699746537,28.685807098502472
1.0275689223057642,-11.686674559996437,-8.955727515779664,29.74126661383085
1.0526315789473684,-10.830688395022017,-6.799540319244044,29.970211463929367
1.0776942355889725,-9.710495634501687,-4.905925265374166,29.485250373068208
1.1027568922305764,-8.46738375049137,-3.4265448369975053,28.490825934927216
1.1278195488721803,-7.222757156115785,-2.3958304756315516,27.197329123569894
1.1528822055137844,-6.073490913983769,-1.7616848063430384,25.769663248364633
1.1779448621553885,-5.074884710889698,-1.4339848569951967,24.31575290404711
1.2030075187969924,-4.252579695035782,-1.327544458163359,22.897296844213415
1.2280701754385963,-3.6062930102298214,-1.3698447881030582,21.544450346644116
1.2531328320802004,-3.125111370034714,-1.5081998214890637,20.267113785039882
1.2781954887218046,-2.7895233156463863,-1.7133891142295212,19.072518022246914
1.3032581453634084,-2.5791380263509582,-1.9680892835462316,17.957720986905745
1.3283208020050123,-2.4775865285683665,-2.266512327029097,16.92638738508927
1.3533834586466165,-2.4695502409288133,-2.611307144169591,15.978064051376277
1.3784461152882206,-2.546114013037383,-3.009084595043655,15.114389065803788
1.4035087719298245,-2.7000957706251647,-3.471455205730553,14.342949669405272
1.4285714285714284,-2.932890889170844,-4.010250842271704,13.671932816503785
1.4536340852130325,-3.2432062466399723,-4.647277002031643,13.11040629388961
1.4786967418546366,-3.638108393554511,-5.391694977786088,12.681425608196054
1.5037593984962405,-4.125143412725391,-6.26229252293668,12.409396013099586
1.5288220551378444,-4.712135188813552,-7.269606665456246,12.331116219649887
1.5538847117794485,-5.4092364174254355,-8.415932923527697,12.495794736563541
1.5789473684210527,-6.2201011026041675,-9.687376859815506,12.96566794888389
1.6040100250626566,-7.145113738443876,-11.039198261677033,13.807825418064185
1.6290726817042605,-8.16428960304454,-12.3891884042827,15.09355905751158
1.6541353383458646,-9.244748504378565,-13.59919939060835,16.86898271951083
1.6791979949874687,-10.32030439532536,-14.477764006356244,19.12301181953207
1.7042606516290726,-11.291853315026673,-14.804991711920964,21.745254192862905
1.7293233082706765,-12.03762795315484,-14.396493248647694,24.49618165218827
1.7543859649122806,-12.435946587431014,-13.188462925022849,27.03224667461069
1.7794486215538847,-12.394460405263862,-11.295548975759987,28.9917130443927
1.8045112781954886,-11.890964208520515,-9.017333431475539,30.11983619291743
1.8295739348370925,-10.986663563178091,-6.72078396427525,30.35640246608563
1.8546365914786966,-9.801968753574291,-4.712191245430946,29.829914181109718
1.8796992481203008,-8.485859580082153,-3.159018493553739,28.76723891725634
1.9047619047619047,-7.171766340505806,-2.0899908736217614,27.397914023372895
1.9298245614035086,-5.964630901856208,-1.441948130798086,25.90410663912633
1.9548872180451127,-4.91853341753604,-1.1158791034676252,24.39517413575231
1.9799498746867168,-4.061273886381139,-1.0136021173101954,22.932044028393317
2.0050125313283207,-3.388088399988554,-1.0572658621758968,21.54159540139655
2.0300751879699246,-2.88623303859574,-1.1947363402031526,20.232814908033728
2.0551378446115285,-2.5325925188735092,-1.3886328521427809,19.00878643329407
2.080200501253133,-2.3055055193955147,-1.6267854105181327,17.86851985788442
2.1052631578947367,-2.1856258449655037,-1.9006351609144658,16.8089845114319
2.1303258145363406,-2.158619153757144,-2.2113978456168693,15.829836140704204
2.155388471177945,-2.210852110987003,-2.5698627771888014,14.932382364527356
2.180451127819549,-2.336348836817586,-2.980032616241818,14.120622643067959
2.2055137844611528,-2.534034917552882,-3.4635120048568933,13.396542172309463
2.2305764411027567,-2.8038631924004207,-4.033665871071163,12.77249067917467
2.2556390977443606,-3.151668527373623,-4.705706850582339,12.262154647972261
2.280701754385965,-3.5854676485882555,-5.498535111903405,11.885738904924573
2.305764411027569,-4.114643153128324,-6.432315821931967,11.67325340095557
2.3308270676691727,-4.750476694352628,-7.516438247610543,11.668284931875377
2.355889724310777,-5.503943323184177,-8.75211912755242,11.925711568528545
2.380952380952381,-6.379751116632721,-10.12168419779747,12.51405011050253
2.406015037593985,-7.376486655049385,-11.57348069983468,13.516439233381258
2.4310776942355887,-8.47428075958029,-13.004285504713643,15.01055665936336
2.4561403508771926,-9.627863946654948,-14.249290894601204,17.040458258805042
2.481203007518797,-10.757947526489415,-15.082775144263731,19.581223710626265
2.506265664160401,-11.751845836577509,-15.25644302939726,22.48169344155576
2.5313283208020048,-12.466846412014439,-14.580449665082575,25.44017316848964
2.556390977443609,-12.770440547947748,-13.02836279407239,28.04948261745518
2.581453634085213,-12.580490020999804,-10.797376248844637,29.919873558445808
2.606516290726817,-11.894831927620483,-8.267456497560485,30.822260954873123
2.631578947368421,-10.805025833915145,-5.845692852444124,30.770537917613016
2.6566416040100247,-9.465527074440672,-3.8374573223824826,29.964018585223705
2.681704260651629,-8.036843718970465,-2.36359994696313,28.676623106234786
2.706766917293233,-6.66014517240024,-1.4066648782793503,27.15248374726588
2.731829573934837,-5.427301685948843,-0.8680751630748409,25.559881226822228
2.756892230576441,-4.384006823507542,-0.6286006411787018,23.99462201271388
2.781954887218045,-3.5444447087333986,-0.5858687021461895,22.49940479158383
2.807017543859649,-2.89610001124732,-0.6672194865084544,21.09244678020807
2.832080200501253,-2.4183867838762687,-0.8182086797404319,19.776390064254812
2.8571428571428568,-2.0851539144939335,-1.0108532267733485,18.54752164927437
2.882205513784461,-1.8726734358590933,-1.2299984030308155,17.402176924775876
2.907268170426065,-1.7566032561772853,-1.4746494166444346,16.336160330469728
2.932330827067669,-1.7255174986782096,-1.7449079797633842,15.3467212285757
2.9573934837092732,-1.7647603670226109,-2.0518251145292505,14.435981909698137
2.982456140350877,-1.8686583287300045,-2.40380076324206,13.599820770302237
3.007518796992481,-2.032961120049397,-2.8165913780121805,12.843079667230242
3.032581453634085,-2.2608934615072367,-3.3043154582387038,12.172488632989012
3.057644110275689,-2.5581457185440124,-3.884202019965987,11.595634871326164
3.082706766917293,-2.929450605467911,-4.578352918863137,11.12647639903382
3.107769423558897,-3.3877455689920555,-5.406326637087684,10.78929791230874
3.132832080200501,-3.9454422849015205,-6.3872430814179,10.61551514105277
3.1578947368421053,-4.6162712053267745,-7.538738609701822,10.65119329482848
3.182957393483709,-5.41464599614914,-8.865486100237563,10.960728111375158
3.208020050125313,-6.348200004350575,-10.350924580083074,11.62175023546632
3.233082706766917,-7.418989552021549,-11.940431827708702,12.73347018692956
3.258145363408521,-8.604419172810356,-13.52056785958693,14.389563400683523
3.2832080200501252,-9.859666110794798,-14.899818716314389,16.651619477785722
3.308270676691729,-11.093222972183137,-15.811759937000366,19.498243968010616
3.333333333333333,-12.17362145348855,-15.958698783469332,22.749305088230848
3.3583959899749374,-12.934173986830968,-15.115569910343753,26.044815976367122
3.3834586466165413,-13.221326337935666,-13.266679617230118,28.897270533049213
3.408521303258145,-12.941711024593312,-10.676569899869992,30.850386526650038
3.433583959899749,-12.109285931887367,-7.812279257888857,31.67193236910037
3.458646616541353,-10.842684427087448,-5.163033766335571,31.426137015716574
3.4837092731829573,-9.328251172753975,-3.0433333723716784,30.38840743463984
3.508771929824561,-7.750960945508376,-1.5557994712610381,28.89197307833684
3.533834586466165,-6.2621560509310985,-0.6379144973817368,27.204820037685195
3.5588972431077694,-4.952964879172646,-0.15597492279095915,25.49567212142827
3.5839598997493733,-3.8637625265559556,0.033175528288313556,23.85229646778994
3.6090225563909772,-2.9959792696438314,0.04057231355874451,22.306889647011563
3.634085213032581,-2.3321058109141743,-0.05248735280585973,20.864221377505817
3.659147869674185,-1.8428077554521982,-0.19317567582777467,19.522030502770658
3.6842105263157894,-1.4961926516009838,-0.35680917462654477,18.271263177669045
3.7092731829573933,-1.2632772619898132,-0.5274186800485634,17.102782889854716
3.734335839598997,-1.1200769429717137,-0.7036592183610483,16.014980492693585
3.7593984962406015,-1.0491133670007449,-0.8856297691812968,15.00088084557912
3.7844611528822054,-1.0342016000537706,-1.0823411608117774,14.055684432581831
3.8095238095238093,-1.0692011017394674,-1.297759801841121,13.177811000732767
3.834586466165413,-1.148396704538556,-1.54667451028541,12.363646845635925
3.859649122807017,-1.2685816284465847,-1.8371747436741594,11.61353172367471
3.8847117794486214,-1.4337730596528315,-2.1844238385745527,10.928841096702717
3.9097744360902253,-1.6471624095836976,-2.6022398372448627,10.311771797671996
3.9348370927318292,-1.9145744234161641,-3.1085303878894255,9.76723832938589
3.9598997493734336,-2.248927644224833,-3.724118709602738,9.309202631814882
3.9849624060150375,-2.6600998154475404,-4.471894130364375,8.949877402195341
4.010025062656641,-3.163140060935084,-5.3804018980902875,8.719781263764734
4.035087719298246,-3.777374875769374,-6.4763391815419,8.653970011234168
4.060150375939849,-4.522917895589437,-7.778959496534465,8.810932242455445
4.0852130325814535,-5.41671504530949,-9.30321246102196,9.270403442877521
4.110275689223057,-6.474401270438722,-11.029222365809394,10.13721755546024
4.135338345864661,-7.697116764812553,-12.890138983478671,11.539787353377386
4.160401002506266,-9.064357844982021,-14.739480386724981,13.609056530735355
4.185463659147869,-10.512320804046656,-16.312756045100436,16.431196961984988
4.2105263157894735,-11.921576133913831,-17.2457213813478,19.9624587265776
4.235588972431078,-13.111393854778248,-17.13905153047315,23.93240916790759
4.260651629072681,-13.866774652064581,-15.73354723386083,27.812158786714246
4.285714285714286,-13.995951207063644,-13.101776780546304,30.927972964238922
4.31077694235589,-13.415467587661155,-9.726113039071393,32.74578222455093
4.335839598997493,-12.196135314476999,-6.291794090892737,33.11963511605786
4.360902255639098,-10.537051438063024,-3.3753608240627795,32.300041490535726
4.385964912280701,-8.688416806736427,-1.2471044794542336,30.73923412196362
4.4110275689223055,-6.870663619804398,0.09782872356757732,28.852322837774512
