t,X,Y,Z
0.0,5.073247683855912,4.965100976412668,4.975824591043674
0.050314465408805034,5.867805890773235,9.371134909408859,6.084947181595931
0.10062893081761007,8.35825124660152,14.099027398329058,9.355751755547772
0.15094339622641512,11.587013785630008,18.625016110839198,15.863690358334795
0.20125786163522014,14.616307195844493,18.874882834661882,26.03496929559736
0.25157232704402516,15.05459085938736,12.290385236232915,34.125820186656235
0.30188679245283023,12.040902091626073,3.4884097397542533,34.88313450539418
0.35220125786163525,7.464487202175608,-1.5379049180370001,30.88557173099267
0.4025157232704403,3.507598662744552,-3.0692160320218846,26.37471480146994
0.4528301886792453,0.8287889511134066,-3.084645657700314,22.796014917196405
0.5031446540880503,-0.6848109125800385,-2.956353071988882,19.877088346925582
0.5534591194968553,-1.6056040503420264,-3.0794271611740234,17.569582923912613
0.6037735849056605,-2.28662414508452,-3.4872096275444653,15.734239433761818
0.6540880503144655,-2.872155466583484,-4.367485069998983,14.126210610226902
0.7044025157232705,-3.7779246915653255,-5.572832683170688,13.17286090324128
0.7547169811320755,-4.9100728630060635,-7.498034685473346,12.94891160727232
0.8050314465408805,-6.4048442048441165,-9.829197572305484,13.56603464940722
0.8553459119496856,-8.344289569468895,-12.488782214014602,15.731349590146493
0.9056603773584906,-10.396633723287263,-14.22246528854932,19.78298082491918
0.9559748427672956,-11.893803036228412,-13.893722896932317,24.892520953701762
1.0062893081761006,-12.157665400315395,-10.710853761086723,28.92197088365934
1.0566037735849056,-10.680357795820782,-6.449730723637845,29.93305394618481
1.1069182389937107,-8.206393892448197,-3.1391188745340073,28.391800163168316
1.1572327044025157,-5.950783466740775,-1.767636046311916,25.493191534292308
1.207547169811321,-4.114956374791048,-1.2760337124757237,22.661555108182853
1.257861635220126,-3.142408841443489,-1.560566359194175,20.073674742811022
1.308176100628931,-2.5412305283874024,-1.9802271629772161,17.738922388492195
1.358490566037736,-2.4878622175543708,-2.6767714246515575,15.813591035622665
1.408805031446541,-2.734160525456599,-3.5711814845995637,14.162013006727463
1.459119496855346,-3.3048242655278997,-4.792373956446458,13.056484123772295
1.509433962264151,-4.1945056459131544,-6.467541407836365,12.355870735309262
1.559748427672956,-5.617442135683849,-8.679383183419004,12.579924395096723
1.610062893081761,-7.398378295670207,-11.367422110655093,14.047336194283847
1.6603773584905661,-9.485098681914737,-13.88236871870653,17.44448263774768
1.7106918238993711,-11.49154580110046,-14.74258975307536,22.400636645060697
1.7610062893081762,-12.462312057787297,-12.702571292533104,27.575834657676715
1.8113207547169812,-11.693317613096855,-8.37912615786456,30.207137539168205
1.8616352201257862,-9.426509463246289,-4.180683587917941,29.536871702091176
1.9119496855345912,-6.7960154102033155,-1.9410400925360611,26.975025337562165
1.9622641509433962,-4.71962781466821,-1.0024363807549408,23.976467351557343
2.0125786163522013,-3.220610390601516,-1.134813170141637,21.19579200311109
2.0628930817610063,-2.3610752576905045,-1.565016677410271,18.703934832280332
2.1132075471698113,-2.0947076889986316,-1.975699366127067,16.43458467056082
2.1635220125786163,-2.20439978091324,-2.706058958150884,14.631553251796541
2.2138364779874213,-2.6705148223288444,-3.6111950367409573,13.214117269626898
2.2641509433962264,-3.3171763094246574,-4.930827282693285,12.065251884852941
2.3144654088050314,-4.286861539118731,-6.788508338112919,11.637050597084496
2.3647798742138364,-5.805104600704006,-9.175094941954708,12.126132760867215
2.415094339622642,-7.740200932853964,-12.093700146922128,14.001090342060797
2.465408805031447,-10.02565402641962,-14.605682940524693,17.957171018081894
2.515723270440252,-12.075728434692525,-15.246386638313258,23.65920383830385
2.566037735849057,-12.66001926685253,-12.207360082716631,28.8695235734476
2.616352201257862,-11.513819021218895,-7.290214344663239,30.90890174368824
2.666666666666667,-8.945945670789078,-3.2111296938492955,29.445945262928493
2.716981132075472,-6.12509442582198,-1.1603405899040304,26.527523106050236
2.767295597484277,-4.0186475241115795,-0.5366254679952372,23.3733054088184
2.817610062893082,-2.576095280298854,-0.8328848143441976,20.496195340007073
