t,X,Y,Z
0.0,4.8580650746939895,5.421258709095126,5.099700648668919
0.02506265664160401,4.835079435486573,5.679930604964743,5.844057118374632
0.05012531328320802,6.422837453964679,8.429795832010527,6.933331267896341
0.07518796992481203,6.7337342049547395,13.163548514872595,7.688057884032325
0.10025062656641603,8.104515497875399,14.820249108110357,9.357240935958256
0.12531328320802004,9.894579263751458,16.559698481655857,12.002650467854382
0.15037593984962405,11.84757040070574,18.97397027175729,16.022757147012182
0.17543859649122806,14.064533321966955,18.73095271429651,20.385673293844718
0.20050125313283207,14.973681539071555,18.263418586307303,26.542226272273098
0.22556390977443608,15.636377255214208,16.38096004535378,30.901661960251193
0.2506265664160401,14.862976200918679,11.614635019647789,34.4673518003439
0.2756892230576441,14.43551989448077,7.900500449405287,35.467526736996376
0.3007518796992481,11.16766581059506,3.14111570406585,34.777700112120705
0.3258145363408521,9.969520661020306,1.2746551606166596,33.02058320937923
0.3508771929824561,7.177197417802408,-0.9607770277218088,30.92910123304456
0.37593984962406013,4.7678019965939,-1.86631188984699,28.266855272210343
0.40100250626566414,3.31033562758827,-3.613696605678768,26.667342031422848
0.42606516290726815,2.579040314416993,-3.3389556080357887,24.762413592660366
0.45112781954887216,0.7240680208236921,-1.7246394796164497,23.567945673938073
0.47619047619047616,-0.21238586577303908,-2.685642556672449,21.79611602530543
0.5012531328320802,-0.4160046180622945,-3.3737374656224444,19.93137995230422
0.5263157894736842,-0.7942512918167113,-2.6864909605940803,18.38282138701968
0.5513784461152882,-1.3331672387293352,-3.616376221717939,16.682086254262437
0.5764411027568922,-1.8070368307107154,-2.6549289217889136,16.848383502558598
0.6015037593984962,-1.5387977007233355,-2.460695863086075,15.897514682655945
0.6265664160401002,-2.8208973918116715,-3.86352023464904,14.264839499750932
0.6516290726817042,-2.8866167111281045,-4.357181087428984,14.309877997260932
0.6766917293233082,-2.754740200013731,-6.114114595730781,13.994034100618238
0.7017543859649122,-3.9397693280051906,-5.1293020725009715,13.28772801596008
0.7268170426065163,-4.678630494354925,-5.915667309281105,12.590550189348622
0.7518796992481203,-4.569365146179725,-7.732572885033191,12.629054125541089
0.7769423558897243,-5.453879472765086,-7.393136345950176,13.327675134136488
0.8020050125313283,-6.3153818528144345,-8.750577419987541,13.487005769093317
0.8270676691729323,-7.344633438380973,-11.557150908574751,14.377171741217614
0.8521303258145363,-8.144020815029455,-12.66226634447755,14.677419844437082
0.8771929824561403,-9.297059171785797,-13.323366856804343,17.086739507536883
0.9022556390977443,-10.688414044217946,-14.804229692094598,19.200909335435814
0.9273182957393483,-10.547614988332162,-14.36424521445656,21.158678253088038
0.9523809523809523,-11.568433693356079,-14.290552721910458,25.561569271645595
0.9774436090225563,-12.364313465206392,-12.9063704407751,26.949158907521348
1.0025062656641603,-12.038846759138218,-11.05998553089395,28.709972517199468
1.0275689223057642,-11.787066030315028,-9.275290508642108,29.569996661780895
1.0526315789473684,-11.369377997147964,-7.106135565844539,29.666627713274018
1.0776942355889725,-9.908872272739442,-5.163164520458579,29.42083076835392
1.1027568922305764,-8.261067568581696,-3.606131027744589,28.532650257261423
1.1278195488721803,-7.099759625227664,-2.5783678476476033,27.13047589394275
1.1528822055137844,-5.911250924175408,-2.7432455941066087,26.06978858343201
1.1779448621553885,-5.289678063826619,-3.566961808610313,24.56000550619494
1.2030075187969924,-4.798910286501219,-0.812474271503275,22.446842342721528
1.2280701754385963,-3.702233861463926,-0.9844449773485773,21.179697908491647
1.2531328320802004,-3.578234429257428,-1.5746765186527854,20.894770672869804
1.2781954887218046,-2.2888427304913233,-0.9046714114667879,19.248039786144002
1.3032581453634084,-2.357318121900008,-1.3501025910580837,18.218293761719114
1.3283208020050123,-2.8442356555637884,-1.8146386186561134,16.700420607607295
1.3533834586466165,-2.8431131987709004,-2.530898395945802,15.941208784841848
1.3784461152882206,-2.1487272899660868,-2.8476570102584464,14.91937324042869
1.4035087719298245,-2.7279561699325425,-3.7992675714238797,14.195275087987753
1.4285714285714284,-2.355800743656162,-3.7724516576292006,13.500166195292694
1.4536340852130325,-3.388593657455326,-4.989003838355369,13.024867181172214
1.4786967418546366,-4.314471694690731,-5.037826998062778,12.557741167982552
1.5037593984962405,-3.8094244990491792,-5.706703671736165,12.553440436739391
1.5288220551378444,-5.174208048743318,-7.976276396968862,12.708006329484494
1.5538847117794485,-5.028357727910554,-9.212676613769704,12.063661051633245
1.5789473684210527,-5.723735577343173,-9.644298666229943,13.89475874736886
1.6040100250626566,-6.908983140553779,-10.5027019112736,13.769558432351594
1.6290726817042605,-8.368979611886184,-13.226966872868001,13.855018940516375
1.6541353383458646,-8.737225593621314,-13.13983040622326,16.638712660040902
1.6791979949874687,-9.840695515123265,-15.324979765577746,19.843885988767834
1.7042606516290726,-11.076493018959711,-13.83646451316154,20.970721785892337
1.7293233082706765,-11.388184548726594,-13.861016575851849,24.65132326311935
1.7543859649122806,-12.831382825044155,-12.982671845932535,27.15275637232581
1.7794486215538847,-12.671711762208785,-12.088574506760025,28.50288172948203
1.8045112781954886,-12.133287469421745,-8.36124949790282,30.663293048089468
1.8295739348370925,-10.216744611080276,-6.437477986043194,29.695117830924943
1.8546365914786966,-10.139751963427702,-5.378736037555857,29.711751618558335
1.8796992481203008,-7.858045483971596,-3.262844048955009,28.56938798136686
1.9047619047619047,-6.931473934683852,-1.6671655397805158,27.841078088167475
1.9298245614035086,-6.389910422490839,-1.9503410022298793,25.69533366815502
1.9548872180451127,-4.580839695984293,-1.0043028506879095,23.95029756468881
1.9799498746867168,-3.1972944817313467,-1.3272453581216488,22.874952450351195
2.0050125313283207,-3.432136100321959,-1.5310941826080227,21.524925567369316
2.0300751879699246,-2.8602101143797163,-1.0423784245304069,20.37764753331427
2.0551378446115285,-2.7750092292883903,-1.9242019755402944,19.509933014925824
2.080200501253133,-2.405084633870667,-0.9927729897138592,18.07567869218374
2.1052631578947367,-0.9649914873467882,-1.9560538434437027,16.051353541944223
2.1303258145363406,-2.3017452647727814,-1.5118691131807145,16.69987319158043
