t,X,Y,Z
0.0,1.9985641696522907,2.0043171040838708,2.0014758766085055
0.1016949152542373,4.221166554586925,8.670925678053875,2.910154522808172
0.2033898305084746,12.026730160504188,22.872422133621974,13.78395691461289
0.3050847457627119,18.946803151569146,14.740722239753541,45.53138972199248
0.4067796610169492,5.959544607578788,-7.654854732759646,36.89806326777125
0.5084745762711864,-2.9899963027447676,-7.782491160484939,27.74816216886615
0.6101694915254238,-6.061294500825042,-8.112918808435644,24.508405519674632
0.7118644067796611,-8.012703651679946,-9.941911329964466,24.40624514195282
0.8135593220338984,-9.748967991352213,-10.991237022016543,27.17348575546046
0.9152542372881356,-10.001759221832906,-9.179837183409525,29.91255674212996
1.0169491525423728,-8.456856303293833,-6.618450237437772,29.23415015277862
1.1186440677966103,-6.9434922242470085,-6.039719699371352,26.430129637207443
1.2203389830508475,-6.780961010993028,-7.32724983819193,24.099314787265165
1.3220338983050848,-7.946245690915643,-9.584575503247253,23.898382304363956
1.4237288135593222,-9.690074365509235,-11.13443439713164,26.60287332342017
1.5254237288135595,-10.228561886338092,-9.620392255646983,29.87374807406528
1.6271186440677967,-8.721647886008997,-6.744676872689614,29.666764036018098
1.728813559322034,-6.981222332465145,-5.825526182676619,26.808293137672536
1.8305084745762712,-6.583706960347183,-6.939833893758459,24.16239497282344
1.9322033898305087,-7.6494827577979265,-9.269692193848964,23.518215606425006
2.0338983050847457,-9.507835414400569,-11.245425844978566,25.964335004142814
2.135593220338983,-10.404566396616497,-10.146148352476995,29.722615427059328
2.2372881355932206,-9.036489140528143,-6.969847337331063,30.109811210376918
2.3389830508474576,-7.07541134787902,-5.619101708749636,27.27330040833215
2.440677966101695,-6.395964267172737,-6.54287365620499,24.288753513200874
2.5423728813559325,-7.31345694813533,-8.867221274646464,23.147968191359222
2.6440677966101696,-9.251825119497346,-11.236952937809477,25.226658831828658
2.745762711864407,-10.544221230438087,-10.738483783858685,29.404847228884652
2.8474576271186445,-9.422269452380476,-7.314154842030595,30.58542009658779
2.9491525423728815,-7.241906242810298,-5.456674425313614,27.83325618707497
3.050847457627119,-6.244629963380729,-6.128926596959488,24.52367708047055
3.152542372881356,-6.942797609705942,-8.359799326231384,22.87289546880716
3.2542372881355934,-8.900135933974488,-11.07862416392137,24.401737078105928
3.355932203389831,-10.613770610086336,-11.330218585037771,28.836694623276514
3.457627118644068,-9.85947653696248,-7.850284008410615,30.987854536923244
3.5593220338983054,-7.4935135995289945,-5.3619994340519845,28.520904974855334
3.6610169491525424,-6.13647876222842,-5.684227053373496,24.897555222846243
3.76271186440678,-6.5477063886181135,-7.784461572103547,22.66755720884208
3.8644067796610173,-8.443688466389975,-10.761386411872742,23.545456794516845
3.9661016949152543,-10.554284305891624,-11.879460218322958,27.979320789114137
4.067796610169491,-10.341276891550747,-8.592811421639716,31.29620221705384
4.169491525423729,-7.874665316318137,-5.37630469975275,29.33404983767651
4.271186440677966,-6.08933839268199,-5.226397630573874,25.43686197861716
4.372881355932203,-6.159012957713927,-7.117881876057213,22.631573953296446
4.474576271186441,-7.8879251276814975,-10.21694114797432,22.668758675781753
4.576271186440678,-10.316538829575613,-12.286267651076432,26.78673529558119
4.677966101694915,-10.82325708904258,-9.605940848606306,31.341625401384984
4.779661016949153,-8.416922998075714,-5.590527162670077,30.277804483100308
4.88135593220339,-6.14694914722143,-4.77817748280713,26.183081629296144
4.983050847457627,-5.776258777327929,-6.368400240428495,22.777247845337687
5.084745762711865,-7.243736303159329,-9.441052627215466,21.909293698196493
5.186440677966102,-9.84881104620362,-12.387666471566607,25.277101920200415
5.288135593220339,-11.218821089963617,-10.835189578418309,30.92428524760747
5.389830508474577,-9.152420212922179,-6.069086591906878,31.292172758017138
5.491525423728814,-6.367752599856023,-4.398198558204654,27.19656519342337
5.593220338983051,-5.440667748897929,-5.573500587059472,23.19054920773324
5.694915254237289,-6.517731746687348,-8.444147551961558,21.328984737205776
5.796610169491526,-9.11656941934299,-12.050667874363414,23.53291851836201
5.898305084745763,-11.386675958657822,-12.195461827232702,29.776642461675795
6.0,-10.087517302073351,-7.075222909827294,32.26132695122359
