t,X,Y,Z
0.0,2.0004040861680426,2.0061687882955472,1.986808017903515
0.05128205128205128,2.5727822696035254,4.744006676620455,2.1218912117454733
0.10256410256410256,4.271930730869969,8.783072473491485,2.934794217727839
0.15384615384615385,7.36382018180168,15.074893704198228,5.870399329590851
0.20512820512820512,12.20592874045071,23.132879896567204,14.190110340029216
0.2564102564102564,17.617789785572544,26.077856556918242,30.94805967173007
0.3076923076923077,18.828039838801065,13.813709472118159,45.92147014133322
0.358974358974359,13.115925035109875,-1.9854141020387412,44.409369419069854
0.41025641025641024,5.4857234478712265,-7.810276724772841,36.40714274002252
0.4615384615384615,-0.0010421749772671924,-8.209680604969632,30.78606008538791
0.5128205128205128,-3.1873805009773934,-7.755282012159972,27.5335134066181
0.5641025641025641,-4.992936894398546,-7.703957864555576,25.553792515435973
0.6153846153846154,-6.168244052399109,-8.194559066803007,24.422463057423233
0.6666666666666666,-7.161440816104193,-9.06051610286529,24.064726817586752
0.717948717948718,-8.13672278821512,-10.046887384275427,24.502664437417366
0.7692307692307692,-9.081722153273448,-10.800786256203624,25.71337959551546
0.8205128205128205,-9.848532289675859,-10.950318004245853,27.391541025677753
0.8717948717948718,-10.171385204405228,-10.274035968732388,29.032235692912586
0.923076923076923,-9.92749900872326,-8.951632781665552,29.985874108345534
0.9743589743589743,-9.23132062242734,-7.521741152896562,29.948327825663522
1.0256410256410255,-8.294184962015605,-6.459963242058859,29.032727504907946
1.0769230769230769,-7.437684064842401,-6.005395251886741,27.6463338150236
1.1282051282051282,-6.86850313620758,-6.105635826733466,26.177197134571713
1.1794871794871795,-6.663056180449531,-6.636449973356688,24.870390297230642
1.2307692307692308,-6.835473393891343,-7.525363068859945,23.96372904808882
1.282051282051282,-7.358106592363979,-8.646303675368767,23.645956605951543
1.3333333333333333,-8.139821136309749,-9.843010877797415,24.065159434919842
1.3846153846153846,-9.051076970094536,-10.807670013546163,25.267214964509563
1.435897435897436,-9.852233884537139,-11.141340455660183,27.063300641130574
1.4871794871794872,-10.284100778999555,-10.577124255620118,28.891776375185138
1.5384615384615383,-10.123407772534609,-9.248073128219945,30.074077769444497
1.5897435897435896,-9.429030341294053,-7.6644726340354605,30.21889716225637
1.641025641025641,-8.442945250659744,-6.451880301967791,29.355980919481
1.6923076923076923,-7.499917755388894,-5.866707197476878,27.93541788231608
1.7435897435897436,-6.830384971727476,-5.884382804450882,26.354651537581727
1.7948717948717947,-6.53907950540297,-6.386937215809405,24.925984033514585
1.846153846153846,-6.65155531704899,-7.240833088078058,23.873058332086142
1.8974358974358974,-7.13916779911571,-8.398476890071148,23.412770659819852
1.9487179487179487,-7.929009878968221,-9.675604441003758,23.687772892821386
2.0,-8.888437642386723,-10.79904658628726,24.802716284112645
