t,X,Y,Z
0.0,5.000525626363548,4.999850048153806,5.000011642968885
0.050314465408805034,4.989687911560439,4.930606062310969,5.542967357288167
0.10062893081761007,4.929679320065373,4.743763544164717,5.979622031788511
0.15094339622641512,4.80129129058006,4.4767178953263045,6.2862468563729506
0.20125786163522014,4.607785417476917,4.168841314958539,6.45485397513492
0.25157232704402516,4.366642207456881,3.8579838948305296,6.491851561584038
0.30188679245283023,4.103480463796216,3.571912819037907,6.416826974252286
0.35220125786163525,3.8400908767652817,3.3304457964617713,6.255148237705153
0.4025157232704403,3.5960746958177436,3.13965834600369,6.03365804297408
0.4528301886792453,3.383781659749904,3.002006528332745,5.779102682762128
0.5031446540880503,3.212115714924045,2.91199088568246,5.51077193362428
0.5534591194968553,3.082257159747396,2.8640776255597835,5.245884665743169
0.6037735849056605,2.992632185403401,2.8558341283430546,4.996085930187449
0.6540880503144655,2.94242268261807,2.8786060809419887,4.767962248439028
0.7044025157232705,2.9273512996797737,2.928837198580529,4.569380308158985
0.7547169811320755,2.942596107497453,3.003625727618228,4.406476625343767
0.8050314465408805,2.9867010747462395,3.0975858071567024,4.278772218214194
0.8553459119496856,3.0537799798723406,3.2079872274607393,4.189257807611563
0.9056603773584906,3.14046623895393,3.329836864642279,4.139415335723531
0.9559748427672956,3.243065126470515,3.4590282770819827,4.130884057031939
1.0062893081761006,3.3563542149608856,3.589494032259931,4.159791200252621
1.0566037735849056,3.476848099408448,3.7172047626582514,4.225501601681529
1.1069182389937107,3.596788351197075,3.8342778372232313,4.324641830204702
1.1572327044025157,3.712990100870245,3.9363611273109673,4.451179963615644
1.207547169811321,3.8192280578461006,4.016023859832986,4.598919631435409
1.257861635220126,3.909176081297562,4.069359434114432,4.757807063486066
1.308176100628931,3.9787716601897563,4.093721087408012,4.9194485434864115
1.358490566037736,4.024824739568123,4.090349589028212,5.073233949185851
1.408805031446541,4.044581350650906,4.058718594531533,5.211251898078639
1.459119496855346,4.039689096589895,4.004916581728422,5.325139244725406
1.509433962264151,4.010724396774216,3.932672776367986,5.408735106391775
1.559748427672956,3.96214694938316,3.849372887165668,5.460059747992809
1.610062893081761,3.8997422540495856,3.7627973383546487,5.478696552777099
1.6603773584905661,3.826517680164038,3.6770631568877583,5.467352599656324
1.7106918238993711,3.7506913895612333,3.5986396321119907,5.429541870707831
1.7610062893081762,3.6756407265203337,3.5320226375578248,5.370580372849726
1.8113207547169812,3.6072088786263565,3.4770308033038524,5.296397723873459
1.8616352201257862,3.5465290963087726,3.4375782620688993,5.213351919590837
1.9119496855345912,3.497005608971499,3.4121253391642474,5.126008768114029
