t,X,Y,Z
0.17200000000000001,4.727280940008339,4.351021356674838,6.374221360816663
0.176,4.712307615556819,4.326489116293334,6.387976743949422
0.18,4.696959811242497,4.301821903321992,6.400858527689824
0.184,4.681240140686177,4.277039052136126,6.412873346613595
0.188,4.665151182836453,4.252159846263295,6.4240287461657175
0.192,4.648695481969705,4.227203518383303,6.434333182660434
0.196,4.631875547690099,4.202189250328197,6.4437960232812435
0.2,4.614693854929589,4.177136173082274,6.452427546080904
0.20400000000000001,4.597152843947916,4.15206336678207,6.460238939981431
0.20800000000000002,4.579254920332611,4.1269898607163675,6.467242304774098
0.212,4.561020355463796,4.1019317770137915,6.4734413045974994
0.216,4.542495955160695,4.076900920035057,6.478827529927646
0.22,4.523699394250312,4.051913373741635,6.4834089068567895
0.224,4.504647055768779,4.026984930689266,6.4871941648675095
0.228,4.485355017087256,4.0021309335687505,6.49019230877773
0.232,4.46583904991193,3.97736627520595,6.492412618740721
0.23600000000000002,4.446114620284011,3.9527053985617866,6.493864650245102
0.24,4.426196888579745,3.928162296732241,6.4945582341148365
0.244,4.406100709510397,3.9037505129483536,6.494503476509236
0.248,4.385840632122262,3.8794831405762253,6.493710758922959
0.252,4.365430899796664,3.855372823117017,6.49219073818601
0.256,4.344885450249952,3.8314317542069487,6.489954346463739
0.26,4.324217915533502,3.8076716776173014,6.487012791256844
0.264,4.303441622033721,3.7841038872544153,6.48337755540137
0.268,4.282569590472036,3.7607392271596907,6.479060397068708
0.272,4.26161453590491,3.737588091509587,6.474073349765596
0.276,4.240588867723824,3.7146604246156247,6.468428722334117
0.28,4.219504689655295,3.6919657209243835,6.462139098951703
0.28400000000000003,4.198373799760861,3.669513025017503,6.455217339131132
0.28800000000000003,4.17720769043709,3.6473109316116825,6.447676577720528
0.292,4.1560175484155755,3.6253675855586827,6.439530224903361
0.296,4.13481425476294,3.603690681845321,6.43079196619845
0.3,4.113608384880832,3.582287465593478,6.421475762459958
0.304,4.092410208505928,3.5611647320600923,6.411595849877397
0.308,4.071229689709932,3.5403288266371638,6.401166739975623
0.312,4.050076486899572,3.5197856448517495,6.3902032196148415
0.316,4.028959952816608,3.49954063236597,6.378720350990603
0.32,4.007889134537824,3.4795987849770027,6.366733471633804
0.324,3.9868727734750324,3.459964648617087,6.35425819441069
0.328,3.9659193053750723,3.44064231935352,6.341310407522851
0.332,3.94503686031981,3.4216354433886615,6.327906274507224
0.336,3.9242332627261396,3.4029472170599293,6.3140622342360935
0.34,3.9035160313459816,3.3845803868398003,6.29979500091709
0.34400000000000003,3.882892379266284,3.3665372493358134,6.285121564093191
0.34800000000000003,3.862369213909023,3.348819651290566,6.27005918864272
0.352,3.8419531370312003,3.3314289895817173,6.2546254147793485
0.356,3.8216504447248454,3.3143662112219823,6.238838058052093
0.36,3.8014671274170158,3.2976318133591396,6.222715209345317
0.364,3.7814088698697956,3.281225843276027,6.206275234878731
0.368,3.761483263568879,3.2651475676937762,6.189534316029353
0.372,3.7417221172682837,3.249392934151695,6.172479739077522
0.376,3.7221377647493887,3.23396210170382,6.155116330904643
0.38,3.702734481337634,3.21885642616427,6.137457148229968
0.384,3.6835164499455257,3.204077092249777,6.119515060657271
0.388,3.6644877610726354,3.18962511357969,6.1013027506748365
0.392,3.6456524128056014,3.175501332675973,6.082832713655467
0.396,3.6270143108181276,3.1617064209632044,6.0641172578564815
0.4,3.6085772683709845,3.1482408787685783,6.045168504419716
0.404,3.5903450063120093,3.135105035321904,6.02599838737152
0.40800000000000003,3.5723211530761034,3.122299048755606,6.006618653622761
0.41200000000000003,3.554509244685237,3.1098229061047244,5.987040862968821
0.41600000000000004,3.536912724748443,3.0976764233069143,5.967276388089601
0.42,3.5195349444618245,3.085859245202446,5.947336414549516
0.424,3.502379162608547,3.0743708455342045,5.927231940797494
0.428,3.485448545558844,3.0632105269476915,5.906973778166986
0.432,3.468746167270015,3.052377420991022,5.886572550875952
0.436,3.4522750092864256,3.041870488114928,5.866038696026874
0.44,3.4360379607395073,3.0316885176727557,5.845382463606747
0.444,3.4200378183477573,3.0218301279204667,5.824613916487081
0.448,3.4042772864167397,3.0122937660166387,5.803742930423904
0.452,3.3887589768390844,3.003077708022463,5.782779194057761
0.456,3.3734854090944877,2.994180058901748,5.76173220891371
0.46,3.3584590102497116,2.9855987525209158,5.740611289401327
0.464,3.3436821149585843,2.9773315516490046,5.719425562814705
0.468,3.329156965462,2.9693760479576676,5.69818396933245
0.47200000000000003,3.314885711587919,2.961729662021173,5.676895262017688
0.47600000000000003,3.3008704107513687,2.9543896433164045,5.655568006818056
0.48,3.287113027954441,2.947353070222862,5.6342105825657125
0.484,3.273615435786296,2.940616850022658,5.612831180977329
0.488,3.260379414423157,2.9341777189005227,5.591437806654093
0.492,3.247406651628316,2.9280322419438014,5.570038277081709
0.496,3.2346987427521308,2.9221768131424533,5.548640222630397
0.5,3.222257190732023,2.916607655389053,5.527251086554894
0.504,3.210083406092484,2.9113208204787924,5.505878124994451
0.508,3.1981787069450682,2.906312189109476,5.484528406972838
0.512,3.186544318988398,2.9015774708815245,5.463208814398339
0.516,3.1751813755081604,2.897112204297975,5.441926042063753
0.52,3.1640909173771097,2.8929117567644775,5.420686597646399
0.524,3.153273893055066,2.8889713245893,5.399496801708108
0.528,3.1427311585889153,2.885285932983323,5.37836278769523
0.532,3.1324634776126103,2.881850436060045,5.357290501938628
0.536,3.122471521347169,2.8786595168355773,5.336285703653684
0.54,3.1127558686006767,2.8757076872286476,5.315353964940295
0.544,3.1033170057682824,2.8729892880605985,5.294500670782873
0.548,3.0941553268322046,2.8704984890553886,5.273731019050349
0.552,3.085271133361725,2.868229288839591,5.253050020496165
0.556,3.076664634513193,2.8661755149423938,5.232462498758284
0.56,3.0683359470300244,2.864330823795601,5.211973090359184
0.5640000000000001,3.0602850952426994,2.8626887007336324,5.1915862447058565
0.5680000000000001,3.0524950217686735,2.86125290275582,5.171309072138754
0.5720000000000001,3.044910654103125,2.8600530626251475,5.1511547071784465
0.5760000000000001,3.0375318770046738,2.859088023356133,5.131126786455522
0.58,3.030363088677475,2.8583538932315453,5.111228123454762
0.584,3.023408453512096,2.85784684763862,5.091461512022563
0.588,3.016671902085519,2.8575631290690593,5.071829726366939
0.592,3.010157131161137,2.8574990471190316,5.0523355210575245
0.596,3.003867603688757,2.8576509784891715,5.03298163102557
0.6,2.9978065488045993,2.85801536698458,5.013770771563942
0.604,2.991976961831296,2.8585887235148233,4.994705638327125
0.608,2.9863816042778937,2.8593676260939356,4.975788907331223
0.612,2.98102300383985,2.860348719840416,4.957023234953957
0.616,2.975903454399038,2.86152871697723,4.938411257934662
0.62,2.971025016023741,2.86290439683181,4.919955593374297
0.624,2.9663895149686574,2.8644726058360543,4.901658838735432
0.628,2.961998543674898,2.8662302575263277,4.883523571842257
0.632,2.957853460769985,2.86817433254346,4.865552350880582
0.636,2.953955391067856,2.870301878632749,4.84774771439783
0.64,2.9503052255688598,2.8726100106439585,4.830112181303044
0.644,2.946903621459759,2.8750959105313165,4.812648250866887
0.648,2.943751002113729,2.87775682735352,4.795358402721634
0.652,2.940847557090358,2.8805900772737307,4.778245096861181
0.656,2.9381932421356467,2.8835930435595767,4.761310773641043
0.66,2.93578777918201,2.8867631765831523,4.744557853778347
0.664,2.933630656348275,2.890097993821019,4.727988738351843
0.668,2.931721127939681,2.893595079854203,4.711605808801895
0.672,2.930058214447882,2.8972520863681983,4.695411426930487
0.676,2.9286407025509433,2.901066732152964,4.67940793490122
0.68,2.9274671451133445,2.905036803102926,4.663597655239311
0.684,2.9265358611859766,2.909160152216976,4.647982890831595
0.6880000000000001,2.925844936006145,2.9134346995984726,4.632565924926525
0.6920000000000001,2.925392220997568,2.91785843245524,4.6173490211341734
0.6960000000000001,2.925175333770375,2.9224294050995696,4.602334423426226
0.7000000000000001,2.9251916581211113,2.9271457389482176,4.587524356135988
0.704,2.9254383440327327,2.932005622522407,4.5729210239583855
0.708,2.9259123076746087,2.937007311447829,4.558526611949956
0.712,2.926610231402522,2.9421491284546377,4.544343285528859
0.716,2.9275285637586683,2.9474294633774556,4.530373190474869
0.72,2.928663519471656,2.952846773155371,4.51661845292938
0.724,2.930011079456507,2.9583995818319386,4.5030811793954015
0.728,2.931566990814655,2.9640864805551788,4.489763456737563
0.732,2.9333267668339476,2.9699061275775787,4.476667352182109
0.736,2.9352856869886454,2.9758572482560917,4.463794913316903
0.74,2.9374387969394213,2.9819386350521366,4.451148168091426
0.744,2.9397809085333613,2.9881491475316,4.438729124816775
0.748,2.9423065998039655,2.994487712364834,4.426539772165667
0.752,2.9450102149711452,3.000953323326656,4.414582079172435
0.756,2.9478858644412256,3.0075450412963507,4.4028579952330285
0.76,2.950927424806945,3.0142619942576694,4.3913694501050164
0.764,2.954128538847454,3.0211033772988287,4.3801183539075845
0.768,2.9574826155283174,3.0280684526125117,4.369106597121536
0.772,2.960982830001511,3.035156549495868,4.358336050589291
0.776,2.9646221236054253,3.0423670643505134,4.347808565514889
0.78,2.968393203864863,3.0496994606825294,4.337525973463984
0.784,2.97228854449104,3.057153269102465,4.327490086363852
0.788,2.9763003853815846,3.0647280873253346,4.317702696503381
0.792,2.980420732620539,3.0724235801706183,4.308165576533081
0.796,2.9846413584783575,3.0802394795622634,4.298880479465076
0.8,2.988953801411908,3.088175584528683,4.2898491386731115
0.804,2.9933493660644706,3.096231761202757,4.2810732678925465
0.808,2.9978191232657387,3.1044079428218305,4.27255456122036
0.812,3.0023539100318195,3.112704129727716,4.264294693115149
0.8160000000000001,3.006944329565232,3.1211203893666912,4.256295318397125
0.8200000000000001,3.0115946115964976,3.1296535835887926,4.248555981440926
0.8240000000000001,3.0163634480099706,3.138287491204537,4.241067961337503
0.8280000000000001,3.021259619371522,3.147017351806315,4.233830030505844
0.8320000000000001,3.0262841107873637,3.155840212442424,4.22684210461646
0.836,3.031437764328833,3.1647531381307785,4.2201040881920555
0.84,3.0367212790323976,3.173753211858912,4.213615874607522
0.844,3.0421352108996524,3.182837534583973,4.207377346089946
0.848,3.0476799728973214,3.1920032252327295,4.201388373718605
0.852,3.0533558349572565,3.201247420701567,4.1956488174249635
0.856,3.0591629239764386,3.210567275856487,4.190158525992683
0.86,3.0651012238169755,3.2199599635331104,4.184917337057609
0.864,3.071170575306105,3.229422674536674,4.179925077107785
0.868,3.077370676236192,3.2389526176420333,4.175181561483441
0.872,3.083701081364731,3.2485470195936608,4.170686594377001
0.876,3.0901612024143432,3.2582031251056462,4.166439968833077
0.88,3.0967503080727794,3.2679181968616975,4.162441466748476
0.884,3.1034675239929186,3.277689515515139,4.158690858872191
0.888,3.1103118327927675,3.2875143796889144,4.15518790480541
0.892,3.1172820740554616,3.297390105975583,4.151932353001511
0.896,3.124376944329265,3.307314028937323,4.148923940766064
0.9,3.1315949971275696,3.3172835011059294,4.1461623942568275
0.904,3.138934642928896,3.3272958929828143,4.143647428483753
0.908,3.1463941491768925,3.3373485930390085,4.141378747308983
0.912,3.1539716402803366,3.3474390077151597,4.139356043446851
0.916,3.161665097613134,3.357564561421533,4.137578998463881
0.92,3.1694723595143186,3.367722696538011,4.1360472827787875
0.924,3.177391121288052,3.377910873414094,4.134760555662479
0.928,3.185418935203625,3.3881265703689003,4.133718465238051
0.932,3.1935532104954567,3.3983672836911643,4.132920648480793
0.936,3.201791213363094,3.4086305276392395,4.132366731218185
0.9400000000000001,3.210130066971212,3.4189138344410956,4.132056328129897
0.9440000000000001,3.2185667514496155,3.429214754294321,4.131989042747792
0.9480000000000001,3.227098103893236,3.439530855366121,4.132164467455921
0.9520000000000001,3.2357208183621347,3.449859723793318,4.132582183490529
0.9560000000000001,3.2444314458815,3.460198963682353,4.133241760940051
0.96,3.2532263944416484,3.4705461971092832,4.134142758745113
0.964,3.262101928998027,3.480899064119785,4.135284724698532
0.968,3.2710541714712087,3.491255222729151,4.136667195445317
0.972,3.2800791007468963,3.501612348922291,4.138289696482666
0.976,3.28917255267592,3.511968136653733,4.140151742159969
0.98,3.298330220074239,3.522320297847624,4.14225283567881
0.984,3.30754765272294,3.5326665623977256,4.144592469092959
0.988,3.3168202573682395,3.543004678167418,4.14717012330838
0.992,3.326143297721481,3.5533324109897007,4.149985268083229
0.996,3.3355118944591364,3.5636475446671882,4.15303736202785
1.0,3.344921025222807,3.5739478809721135,4.15632585260478
1.004,3.3543655246192214,3.584231239646328,4.1598501761287485
1.008,3.363840084220237,3.5944954584012994,4.163609757766672
1.012,3.3733392525628396,3.604738392918113,4.167604011537661
1.016,3.3828574351491425,3.614957916847472,4.171832340313018
1.02,3.3923888944463894,3.6251519218096977,4.176294135816234
1.024,3.4019277498869496,3.6353183173947277,4.180988778622992
1.028,3.4114679778683223,3.645455031162118,4.185915638161166
1.032,3.421003411753136,3.655560008641041,4.191074072710823
1.036,3.4305277418691453,3.665631213330289,4.196463429404217
1.04,3.4400345155092342,3.675666626698269,4.202083044225796
1.044,3.4495171369314157,3.6856642481830066,4.207932242012201
1.048,3.4589781064506173,3.6956209247604046,4.214008534172764
1.052,3.4684538166695007,3.705528490687378,4.220302236501899
1.056,3.47794600997551,3.7153822365799134,4.226809651679914
1.06,3.487451467197645,3.7251780937600243,4.2335279744136125
1.064,3.496966983635146,3.7349120575202215,4.240454360720111
1.068,3.5064893690574936,3.7445801871235136,4.247585927926838
1.072,3.5160154477044108,3.754178605803405,4.254919754671538
1.076,3.525542058285859,3.7637035007638984,4.262452880902262
1.08,3.5350660539820415,3.7731511231794923,4.27018230787738
1.084,3.5445843024434027,3.782517788195184,4.2781049981655705
1.088,3.554093685790626,3.791799874926466,4.286217875645828
1.092,3.5635911006146372,3.8009938264593295,4.294517825507456
1.096,3.5730734579766015,3.8100961498502617,4.303001694250074
1.1,3.5825376834079257,3.819103416126247,4.311666289683614
1.104,3.591980716910256,3.8280122602847673,4.320508380928318
1.108,3.601399512955481,3.836819381293801,4.329524698414743
1.112,3.610791040485728,3.8455215420918245,4.338711933883759
1.116,3.6201522829133665,3.85411556958781,4.348066740386547
1.12,3.6294802381210065,3.8625983546612286,4.357585732284601
1.124,3.6387719184614973,3.870966852162046,4.367265485249731
1.1280000000000001,3.64802435075793,3.8792180809107273,4.377102536264054
1.1320000000000001,3.657234576303637,3.8873491236982334,4.387093383620006
1.1360000000000001,3.6663996508621897,3.8953571272860223,4.397234486920331
1.1400000000000001,3.675516644667401,3.9032393024060497,4.407522267078086
1.1440000000000001,3.684582642423324,3.910992923760768,4.417953106316644
1.1480000000000001,3.6935947433042537,3.918615330023127,4.428523348169689
1.1520000000000001,3.7025500609547244,3.9261039238365725,4.439229297481216
1.156,3.7114457234895113,3.9334561718150485,4.450067220405534
1.16,3.720278873493631,3.940669604542996,4.461033344407267
1.164,3.72904666802234,3.9477418165753524,4.472123858261349
1.168,3.737746278601136,3.954670466437553,4.483334912053027
1.172,3.7463748912257566,3.9614532766255297,4.494662617177861
1.176,3.754929706362181,3.9680880336057114,4.506103046341725
1.18,3.7634079389466275,3.9745725878150244,4.517652233560804
1.184,3.7718068183855573,3.980904853660891,4.529306174161595
1.188,3.78012358855567,3.9870828095212327,4.541060824780912
1.192,3.788355507803908,3.9931044977444663,4.552912103365876
1.196,3.796499848947452,3.998968024649506,4.564855889173925
1.2,3.8045538992737256,4.004671560525764,4.57688802277281
1.204,3.8125149605403914,4.010213339633147,4.589004306040589
1.208,3.820380348975354,4.0155916602020625,4.601200502165639
1.212,3.828147395276757,4.020804884433413,4.613472335646649
1.216,3.8358134446129863,4.025851438498598,4.625815492292617
1.22,3.8433758566226675,4.030729812539514,4.638225619222856
1.224,3.850832005414667,4.035438560668555,4.650698324866993
1.228,3.858179279568092,4.039976300968613,4.663229178964966
1.232,3.8654150821322903,4.044341715493075,4.675813712567025
1.236,3.87253683062685,4.048533550265826,4.688447418033735
1.24,3.879541957041601,4.052550615281249,4.701125749035972
1.244,3.886427907836613,4.056391784504223,4.713844120554927
1.248,3.893192143942195,4.060055995870124,4.7265979088821
1.252,3.8998321407588996,4.063542251284827,4.739382451619307
1.256,3.906345388157518,4.0668496166247,4.752193047678675
1.26,3.9127293904790825,4.069977221736614,4.765024957282645
1.264,3.9189816665348656,4.072924260437929,4.777873401963969
1.268,3.9250997496063817,4.075689990516511,4.790733564565713
1.272,3.931081187445385,4.078273733730718,4.803600589241256
1.276,3.9369235422738695,4.080674875809404,4.816469581454289
1.28,3.942624390784072,4.082892866451924,4.829335607978815
1.284,3.9481813241384685,4.084927219328126,4.842193696899153
1.288,3.953591947969775,4.08677751207836,4.855038837609929
1.292,3.95885388238095,4.088443386313467,4.867865980816088
1.296,3.9639628680450483,4.089924049174937,4.880672648981651
1.3,3.9689073759719826,4.091216958572101,4.893467006843013
1.304,3.9736863509151137,4.092322537148555,4.9062438062495675
1.308,3.978300409725145,4.09324170659562,4.91899570559546
1.312,3.9827501714747147,4.093975437844888,4.931715512311196
1.316,3.9870362574583953,4.094524751068222,4.944396182863637
1.32,3.9911592911926963,4.094890715677755,4.957030822756006
1.324,3.9951198984160605,4.095074450325891,4.969612686527879
1.328,3.998918707088868,4.0950771229053045,4.982135177755194
1.332,4.0025563473934325,4.094899950548942,4.994591849050247
1.336,4.006033451734003,4.094544199630018,5.006976402061691
1.34,4.009350654736765,4.09401118576202,5.019282687474538
1.344,4.012508593249837,4.093302273798706,5.031504705010158
1.348,4.015507906343277,4.092418877834102,5.043636603426278
1.352,4.018349235309073,4.0913624612025075,5.055672680516986
1.356,4.021033223661153,4.090134536478492,5.067607383112725
1.36,4.023560517135375,4.088736665476895,5.079435307080298
1.364,4.025931763689538,4.087170459252826,5.0911511973228665
1.368,4.028147613503371,4.0854375781016685,5.102749947779949
1.372,4.030208718978543,4.083539731559073,5.114226601427423
1.3760000000000001,4.032115734738655,4.081478678400962,5.125576350277524
1.3800000000000001,4.033869317629244,4.079256226643528,5.136794535378845
1.3840000000000001,4.035470126717782,4.076874233543235,5.147876646816338
1.3880000000000001,4.036918823293678,4.074334605596818,5.158818323711315
1.3920000000000001,4.038216070868273,4.071639298541282,5.169615354221442
1.3960000000000001,4.039362535174847,4.068790317353902,5.180263675540745
1.4000000000000001,4.040358884168613,4.065789716252225,5.190759373899611
1.4040000000000001,4.041205788026719,4.0626395986940675,5.201098684564781
1.408,4.0419039191482495,4.0593421173775175,5.2112779918393555
1.412,4.042453952154223,4.055899474240933,5.221293829062796
1.416,4.042856563887595,4.052313920462942,5.231142878610918
1.42,4.0431124334132535,4.048587756462446,5.240821971895899
1.424,4.043222242018024,4.044723331898615,5.250328089366271
1.428,4.043186673210668,4.040723045670887,5.2596583605069265
1.432,4.043006412721879,4.036589345918977,5.2688100638391155
1.436,4.042682148504289,4.032324730022866,5.277780626920447
1.44,4.042214570732463,4.027931744602806,5.286567626344888
1.444,4.041604371802902,4.023412985519321,5.295168787742761
1.448,4.040852246334042,4.018771097873205,5.303581985780752
1.452,4.039958891166257,4.014008776005523,5.311805244161899
1.456,4.03892500536185,4.0091287634976105,5.319836735625604
1.46,4.037751290205066,4.004133853171073,5.327674781947624
1.464,4.036438449202082,3.9990268870877874,5.335317853940074
1.468,4.0349871880810095,3.9938107565499013,5.342764571451429
1.472,4.033398214791896,3.9884884020998324,5.350013703366519
1.476,4.031672239506727,3.9830628135202693,5.357064167606538
1.48,4.029809974619417,3.9775370298341715,5.3639150311290305
1.484,4.027812134745823,3.9719141393047686,5.370565509927906
1.488,4.025679436723732,3.9661972794355616,5.377014969033428
1.492,4.023412599612869,3.960389636970321,5.383262922512221
1.496,4.021012344694892,3.9544944478930897,5.389309033467264
1.5,4.018479395473396,3.9485149974281795,5.3951531140379
1.504,4.015814477673912,3.9424546200401736,5.4007951253998225
1.508,4.013018319243903,3.936316699433926,5.406235177765091
1.512,4.010091650352771,3.930104668554561,5.411473530382119
1.516,4.00703520339185,3.923822009587474,5.416510591535677
1.52,4.003849712974412,3.91747225395833,5.421346918546896
1.524,4.000535915935662,3.9110589823330666,5.4259832177732665
1.528,3.9970945513327414,3.9045858246178895,5.430420344608634
1.532,3.9935263604447266,3.8980564599592777,5.434659303483203
1.536,3.9898320867726302,3.891474616743978,5.438701247863538
1.54,3.9860124760393982,3.8848440725990114,5.44254748025256
1.544,3.982068276189913,3.878168654391666,5.446199452189548
1.548,3.9780002373909924,3.871452238229502,5.449658764250142
1.552,3.9738091120313888,3.8646987494603513,5.452927166046335
1.556,3.96949565472179,3.857912162672315,5.456006556226484
1.56,3.965060622294819,3.851096501693765,5.458898982475299
1.564,3.960504773805035,3.8442558395933446,5.461606641513853
1.568,3.955828870528931,3.837394298679967,5.464131879099574
1.572,3.95104234677221,3.8305129977069203,5.4664702680668675
1.576,3.9461587800441706,3.823611920224406,5.468614269190227
1.58,3.9411825153165587,3.8166944200839414,5.470563806621029
1.584,3.936117810242543,3.8097638103785276,5.472318909745458
1.588,3.930968857873307,3.8028233552375927,5.473879694995833
1.592,3.9257397866580486,3.7958762698269917,5.4752463658506
1.596,3.92043466044398,3.7889257203490074,5.476419212834339
1.6,3.915057478476328,3.781974824042349,5.477398613517758
1.604,3.9096121753983333,3.775026649182154,5.478185032517699
1.608,3.904102621251252,3.768084215079986,5.478779021497129
1.612,3.898532621474353,3.761150492083836,5.4791812191651506
1.616,3.892905916904922,3.7542284015781235,5.479392351276995
1.62,3.8872261837782562,3.7473208159836937,5.479413230634025
1.624,3.881497033727669,3.74043055875782,5.479244757083731
1.6280000000000001,3.875722013784488,3.733560404394202,5.47888791751974
1.6320000000000001,3.8699046063780544,3.7267130784229674,5.478343785881802
1.6360000000000001,3.864048229335725,3.719891257410671,5.477613523155803
1.6400000000000001,3.8581562358828703,3.7130975689602947,5.476698377373759
1.6440000000000001,3.852231914642875,3.706334591711248,5.475599683613815
1.6480000000000001,3.8462784896371383,3.6996048553393663,5.474318864000247
1.6520000000000001,3.8402991202850743,3.692910840556914,5.472857427703461
1.6560000000000001,3.8342969014041106,3.6862549791125816,5.471216970939998
1.6600000000000001,3.8282748632096895,3.6796396537914875,5.469399176972522
1.6640000000000001,3.8222359713152687,3.673067198415176,5.467405816109833
1.668,3.816183126732319,3.666539897841621,5.465238745706862
1.672,3.8101191658703257,3.6600599879652207,5.4628999101646665
1.676,3.8040468605367894,3.6536296557168026,5.460391340930439
1.68,3.7979689179372236,3.6472510390636215,5.457715156497499
1.684,3.791887980675158,3.6409262270093574,5.454873562405298
1.688,3.7858066267521355,3.6346572595941202,5.451868851239421
1.692,3.779727369567713,3.628446127894445,5.448703402631579
1.696,3.7736526579194636,3.6222947740232954,5.445379683259614
1.7,3.7675848760029726,3.6162050911300607,5.441900246847503
1.704,3.7615263434118416,3.6101789234005595,5.43826773416535
1.708,3.755479315137685,3.6042180660570358,5.434484873029388
1.712,3.7494459815701324,3.5983242653581615,5.4305544783019855
1.716,3.7434284684968278,3.592499218599036,5.426479451891638
1.72,3.7374288371034297,3.5867445741111856,5.422262782752974
1.724,3.7314490839736103,3.5810619312625644,5.41790754688675
1.728,3.7254911410890568,3.5754528404575527,5.413416907339853
1.732,3.71955687582947,3.569918803136958,5.408794114205304
1.736,3.7136480909725673,3.564461271778017,5.404042504622253
1.74,3.7077665246940774,3.559081649894391,5.399165502775977
1.744,3.7019138505677454,3.5537812920361707,5.394166619897891
1.748,3.69609167756533,3.548561503789872,5.389049454265533
1.752,3.690301550056605,3.5434235417784397,5.383817691202577
1.756,3.6845449478093575,3.5383686136612447,5.378475103078824
1.76,3.6788232859893903,3.5333978781340867,5.373025549310207
1.764,3.6731379151605195,3.52851244492919,5.367472976358792
1.768,3.667490121284576,3.5237133748152094,5.361821417732771
1.772,3.661881125721405,3.5190016795972237,5.3560749939864705
1.776,3.6563120852288664,3.514378322116741,5.350237912720345
1.78,3.6507840919628345,3.5098442162516963,5.344314468580983
1.784,3.645298173477197,3.5054002269164513,5.338309043261098
1.788,3.639855292723857,3.501047170061795,5.332226105499538
1.792,3.634456348052732,3.4967858126749443,5.326070211081284
1.796,3.629102173211753,3.4926168727795424,5.319846002837441
1.8,3.6237935373468666,3.4885410194356603,5.313558210645249
1.804,3.618531145002033,3.4845588727397963,5.307211651428079
1.808,3.6133156361192262,3.480671003824875,5.300811229155431
1.812,3.6081475860384367,3.4768779348602497,5.294361934842936
1.816,3.603027505497667,3.4731801390517,5.287868846552355
1.82,3.597955840632935,3.4695780406414327,5.281337129391581
1.824,3.5929329729782733,3.4660720149080824,5.274772035514635
1.828,3.587959219465729,3.46266238816671,5.268178904121673
1.832,3.583034832425362,3.459349437768804,5.261563161458978
1.836,3.5781599995852487,3.4561333921022808,5.254930320818964
1.84,3.5733348440714785,3.4530144305914834,5.248285982540176
1.844,3.5685607604465885,3.4499923650660733,5.2416332765680895
1.848,3.5638520642520097,3.4470639523277247,5.2349503564417486
1.852,3.5592135263550446,3.444228353868237,5.228233165113749
1.856,3.554646244375502,3.441485590612279,5.22148451880044
1.86,3.550151270399871,3.4388356599644125,5.214707202807762
1.864,3.545729610981316,3.4362785358090924,5.207903971531239
1.868,3.54138222713968,3.4338141685106653,5.201077548455987
1.872,3.537110034361484,3.431442484913371,5.194230626156708
1.8760000000000001,3.5329139025999265,3.4291633883413417,5.18736586629769
1.8800000000000001,3.5287946562748833,3.426976758598603,5.1804858996328145
